0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.854679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.639343,16.468822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.479961,16.135559,16.820019,17.710587,18.756481,19.748186,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.260706,15.760776,16.266453,16.844631,17.621820,18.573729,19.541658,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.211158,15.130525,15.403081,15.663186,15.736905,15.706841,15.739572,15.907931,16.210453,16.679060,17.334408,18.125313,18.962065,19.732296,20.000000,20.000000,19.951130,19.277679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.577419,15.681571,16.147797,16.556286,16.689346,16.559509,16.335142,16.191694,16.265425,16.573145,17.041107,17.600128,18.211458,18.814846,19.249630,19.372335,19.142473,18.703104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.313749,16.468950,16.974598,17.435877,17.585836,17.418146,17.055454,16.734812,16.635397,16.767668,17.036142,17.389231,17.802759,18.205967,18.495710,18.605209,18.550777,18.387690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.391701,17.585419,18.032755,18.376474,18.424089,18.179678,17.797522,17.482311,17.356091,17.395830,17.558765,17.826307,18.153803,18.399223,18.515240,18.569887,18.595478,18.566563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.345081,18.273569,18.335428,18.633118,19.000700,19.179598,19.059475,18.764725,18.506954,18.394598,18.422911,18.514114,18.678204,18.962662,19.280540,19.433916,19.401030,19.327133,19.260773,19.142231,18.946686,18.708597,0.000000,0.000000
0.000000,0.000000,18.039015,18.181520,18.514633,18.974108,19.364733,19.512175,19.418676,19.274168,19.305305,19.536785,19.829943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745132,19.287706,18.814661,0.000000,0.000000
0.000000,0.000000,17.280525,17.351254,17.821533,18.460867,19.032932,19.410872,19.660948,19.931290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448013,18.807173,0.000000,0.000000
0.000000,0.000000,16.402227,16.319012,16.837458,17.658318,18.507294,19.313246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534781,18.839987,0.000000,0.000000
18.089373,16.715717,15.801032,15.691916,16.276400,17.222387,18.302639,19.476654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710396,18.997475,18.152939,17.243912
17.918200,16.566845,15.756771,15.752419,16.386663,17.319607,18.427414,19.733715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930618,19.178123,18.247475,17.195522
0.000000,0.000000,16.285524,16.413877,16.993649,17.757488,18.654226,19.756014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.187965,0.000000,0.000000
0.000000,0.000000,17.126865,17.327374,17.792593,18.303288,18.853615,19.552507,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.981850,0.000000,0.000000
0.000000,0.000000,17.930265,18.147669,18.475901,18.789869,19.067719,19.364815,19.862947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797466,18.686462,0.000000,0.000000
0.000000,0.000000,18.562649,18.731539,18.921999,19.112589,19.253586,19.334553,19.541780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563187,18.553389,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.193043,19.279510,19.368750,19.378811,19.460802,19.879646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.404419,19.330177,19.325001,19.277748,19.296824,19.627821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.492102,19.173376,19.003222,18.863977,18.840704,19.141090,19.830084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.280010,18.692617,18.356796,18.170380,18.188828,18.535748,19.252846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.583963,18.094278,18.931026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.289291,18.006077,19.037352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
