0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.678896,17.164087,18.487917,19.450890,19.880301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.141267,16.482124,17.746294,18.892088,19.604374,19.656099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.852120,16.788315,17.680769,18.579136,19.136642,18.999985,18.274448,17.373781,16.562311,15.874178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.185859,16.036108,16.621403,17.193552,17.884306,18.370869,18.228727,17.470634,16.508938,15.695780,15.201347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.374882,15.292319,15.388593,15.246351,15.000000,15.000000,15.000000,15.330712,15.940417,16.359400,16.795086,17.385550,17.854313,17.807247,17.211369,16.418577,15.845349,15.686198,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.621443,16.537926,16.614571,16.457710,15.915839,15.346123,15.197087,15.524846,16.030890,16.488867,16.963243,17.525307,17.988081,18.035931,17.652697,17.165073,16.919312,17.053911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.159983,17.872129,17.566687,17.451910,17.514053,17.436926,16.972254,16.314415,15.939078,16.090006,16.628918,17.274916,17.905388,18.491081,18.893719,18.931036,18.651489,18.357340,18.327574,18.619257,19.055658,19.340313,0.000000,0.000000
0.000000,0.000000,18.389038,18.174252,17.932613,17.856827,18.007473,18.135778,17.928923,17.413086,17.025042,17.160967,17.833025,18.722767,19.549679,20.000000,20.000000,20.000000,19.832331,19.474079,19.452126,19.750809,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.095831,17.834366,17.662453,17.754595,18.164536,18.638393,18.838917,18.662554,18.479378,18.768818,19.631308,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.395262,17.008617,16.891657,17.259979,18.051346,18.972511,19.637041,19.908968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
