17.047659,15.626673,14.473402,13.879359,13.330053,14.450153,14.843947,16.708576,18.271523,18.421858,20.224472,20.578880,21.132002,21.268015,21.262327,21.587635,22.159473,22.214983,22.153944,21.971933,21.666248,21.260418,20.649488,19.285643,17.399734,15.398372
16.620583,15.176393,13.928772,13.280091,12.805009,14.089533,14.695818,16.793827,18.271523,18.855381,20.708752,21.078665,21.654093,21.801611,21.774273,22.038040,22.500000,22.436043,22.205067,21.870804,21.494337,21.098209,20.286879,18.630405,16.772627,14.818390
0.000000,0.000000,14.150023,13.533545,12.533855,13.716562,14.669332,16.580145,18.717045,19.367056,21.384125,21.730377,21.914097,22.085340,22.079798,22.269196,22.040854,21.911118,22.021952,21.605825,21.235119,20.925333,19.914415,18.160650,0.000000,0.000000
0.000000,0.000000,15.402197,14.839897,13.654303,14.455695,14.953811,16.448563,18.855774,19.438717,21.395512,21.724604,21.927784,22.097950,22.031212,22.146406,21.898239,21.711412,21.831102,21.441229,21.128651,20.914804,19.796690,18.051458,0.000000,0.000000
0.000000,0.000000,16.450571,15.745104,15.297997,15.528549,16.508579,17.521036,20.100584,20.802319,21.271936,21.625769,21.860546,22.008224,20.714180,20.748985,18.699453,18.580194,18.981560,18.698420,21.234114,21.093287,19.783569,18.225904,0.000000,0.000000
0.000000,0.000000,18.292725,17.603682,16.801884,16.389002,16.747366,17.428503,19.734056,20.579924,21.025517,21.428391,21.708576,21.840881,20.498102,20.497299,18.467813,18.417053,18.929817,18.761135,21.368237,21.117052,19.706524,18.503490,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.285486,17.438341,18.016764,18.481344,19.583609,20.212458,20.691135,21.145481,21.483418,21.643801,17.470011,17.478281,13.179790,13.164775,12.776114,12.642811,16.484997,15.969774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.083349,17.962183,18.293518,18.700327,19.648411,19.813911,20.365599,20.848015,21.252163,21.469343,17.341053,17.392244,13.133813,13.116775,12.691359,12.497932,16.282719,15.765762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.352333,18.360006,18.637911,18.954782,19.420351,19.570545,20.069977,20.628313,19.782267,20.079290,14.646276,14.753475,11.710717,11.662123,11.462228,11.161273,11.977929,11.699195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.135405,18.445984,18.766432,19.017334,19.094414,19.267874,19.703526,20.500229,19.674236,20.060631,14.723164,14.871819,11.798346,11.669276,11.357688,10.944449,11.682556,11.478050,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.791983,19.047140,19.527489,20.414675,18.683971,19.137001,14.347572,14.527910,11.835476,11.603279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.644646,19.003038,19.556812,20.356022,18.582125,19.032141,14.284267,14.491192,11.770121,11.468676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.579132,18.936024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.604557,18.796946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
