0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837038,19.433414,19.076469,18.820885,18.700895,18.806301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836296,19.690849,19.684031,19.589258,19.355940,19.043407,18.678535,18.328131,18.177376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611099,19.261660,19.257164,19.446360,19.596975,19.525482,19.211597,18.726748,18.198929,17.870945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388697,18.914665,18.775030,18.988554,19.412615,19.735617,19.703785,19.303230,18.720013,18.154795,17.799444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698709,19.072975,18.507521,18.196095,18.296585,18.768023,19.383682,19.781914,19.704187,19.213783,18.620842,18.131433,17.819986,17.678757,17.693598,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.575869,18.931250,18.318533,17.806351,17.610310,17.868219,18.492758,19.155943,19.505589,19.376913,18.916216,18.409632,18.012234,17.690451,17.402925,17.233374,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870398,19.072657,18.404558,17.834455,17.406866,17.301182,17.628021,18.207775,18.708200,18.884787,18.714703,18.355471,17.975710,17.618397,17.233519,16.823755,16.580347,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617878,18.756113,18.096544,17.608000,17.313049,17.318930,17.637590,18.054008,18.268820,18.154722,17.845432,17.520948,17.216566,16.896360,16.503578,16.124439,15.968077,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595392,18.711538,18.081905,17.679003,17.494427,17.566664,17.846689,18.097250,18.023174,17.573973,16.992956,16.549644,16.257662,16.012177,15.773425,15.602179,15.635674,15.950432,16.466471
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950676,19.113016,18.518473,18.130215,17.945477,17.981140,18.184805,18.316977,18.065866,17.329926,16.442904,15.757939,15.391706,15.243770,15.232329,15.342059,15.608073,16.025238,16.533056
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473114,19.036539,18.726831,18.610760,18.692379,18.748947,18.413067,17.550941,16.448135,15.518540,15.000000,15.000000,15.000000,15.135139,15.634578,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814201,19.490467,19.411888,19.396017,19.089548,18.293858,17.159517,16.055756,15.227026,15.000000,15.000000,15.000000,15.482329,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986494,19.437380,18.476728,17.304029,16.133657,15.148664,15.000000,15.000000,15.305597,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.888672,17.429678,16.032013,15.093702,15.000000,15.497180,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.714775,17.091366,15.963310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.495653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657022,18.006872,16.876993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.449715,19.281647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.624899,17.640671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.415279,18.331354,19.167837,19.808062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.980467,18.301403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.813763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.675116,20.000000,20.000000,20.000000,20.000000,19.862638,19.756752,19.933510,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.632507,19.087259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.130402,18.422075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
