0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602448,19.433090,19.441395,19.245222,18.793362,18.287394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739536,19.184231,19.008211,18.968493,18.693775,18.131599,17.576653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834286,19.404291,19.079599,18.920135,18.765049,18.368149,17.730219,17.179560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830080,19.534611,19.369499,19.236851,19.084646,18.894682,18.570333,18.042032,17.398741,16.935238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669905,19.366415,19.217201,19.173872,19.136644,19.003803,18.696110,18.165325,17.517895,16.933926,16.623747,16.704636,17.137875,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676386,19.344501,19.209774,19.178579,19.191700,19.201542,19.111444,18.842726,18.330166,17.603628,16.841738,16.309557,16.146231,16.300045,16.646269,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841179,19.125675,18.861635,18.928848,19.140337,19.354280,19.418480,19.233767,18.763756,18.013054,17.073044,16.188269,15.645379,15.549844,15.750780,16.073889,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.593105,18.828623,18.585121,18.780905,19.191250,19.598938,19.788750,19.580046,18.918245,17.899721,16.712769,15.631416,15.000000,15.000000,15.043674,15.452150,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552814,18.714283,18.458094,18.720844,19.269478,19.852837,20.000000,20.000000,19.222675,17.932962,16.437183,15.072288,15.000000,15.000000,15.000000,15.000000,15.334338,15.795115
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701134,18.796783,18.494545,18.781937,19.386515,20.000000,20.000000,20.000000,19.432077,17.890833,16.048429,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.466690
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954762,19.122873,18.843386,19.106520,19.655970,20.000000,20.000000,20.000000,19.376986,17.614466,15.478297,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677366,19.555155,19.792891,20.000000,20.000000,20.000000,20.000000,19.096310,17.235518,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915600,18.779806,17.076065,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.846088,19.778774,19.808931,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597744,18.640854,17.358963,15.708850,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.539913,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509396,18.801537,17.997046,16.889772,15.441731,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.062847,19.829269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737509,19.175014,18.679407,18.012262,17.001375,15.793672,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.074877,19.160662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554159,19.144344,18.685141,17.970804,17.035551,16.297834,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.664110,18.087109,19.415014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715658,19.282957,18.870171,18.276403,17.546350,17.073412,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543842,19.188179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492762,19.211252,19.117868,19.044346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.750874,18.125162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.795980,16.315580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
