0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855611,1.855611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855611,1.855611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.668143,5.668143,5.716683,5.716683,4.466301,4.466301,3.153274,3.153274,2.673705,2.673705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.668143,5.668143,5.716683,5.716683,4.466301,4.466301,3.153274,3.153274,2.673705,2.673705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990150,2.990150,5.822274,5.822274,6.547197,6.547197,5.903078,5.903078,4.962597,4.962597,4.507529,4.507529,4.694505,4.694505,4.829640,4.829640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990150,2.990150,5.822274,5.822274,6.547197,6.547197,5.903078,5.903078,4.962597,4.962597,4.507529,4.507529,4.694505,4.694505,4.829640,4.829640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323300,1.323300,4.339171,4.339171,5.764110,5.764110,5.892431,5.892431,5.481163,5.481163,5.179298,5.179298,5.167012,5.167012,5.031409,5.031409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323300,1.323300,4.339171,4.339171,5.764110,5.764110,5.892431,5.892431,5.481163,5.481163,5.179298,5.179298,5.167012,5.167012,5.031409,5.031409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654226,1.654226,3.551299,3.551299,4.392898,4.392898,4.615999,4.615999,4.722594,4.722594,4.844913,4.844913,4.638721,4.638721,3.442048,3.442048,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654226,1.654226,3.551299,3.551299,4.392898,4.392898,4.615999,4.615999,4.722594,4.722594,4.844913,4.844913,4.638721,4.638721,3.442048,3.442048,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226218,0.226218,1.564450,1.564450,2.595843,2.595843,3.566947,3.566947,4.412838,4.412838,4.424666,4.424666,3.095636,3.095636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226218,0.226218,1.564450,1.564450,2.595843,2.595843,3.566947,3.566947,4.412838,4.412838,4.424666,4.424666,3.095636,3.095636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233334,0.233334,2.580384,2.580384,4.769149,4.769149,5.288278,5.288278,3.502437,3.502437,1.145120,1.145120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233334,0.233334,2.580384,2.580384,4.769149,4.769149,5.288278,5.288278,3.502437,3.502437,1.145120,1.145120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192281,2.192281,5.547418,5.547418,6.436742,6.436742,4.158021,4.158021,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192281,2.192281,5.547418,5.547418,6.436742,6.436742,4.158021,4.158021,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983103,1.983103,5.201994,5.201994,5.828456,5.828456,3.604774,3.604774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983103,1.983103,5.201994,5.201994,5.828456,5.828456,3.604774,3.604774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538263,1.538263,3.530783,3.530783,3.503447,3.503447,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538263,1.538263,3.530783,3.530783,3.503447,3.503447,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733162,0.733162,1.335263,1.335263,0.825819,0.825819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733162,0.733162,1.335263,1.335263,0.825819,0.825819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
