0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.727631,16.471409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.124683,16.147871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.756973,16.031176,15.547524,15.520701,15.823967,16.195986,16.561428,17.032040,17.588785,18.072567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.349524,15.569889,15.166200,15.332814,15.890331,16.540318,17.186794,17.855330,18.448696,18.869352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.971218,18.430792,17.812250,17.057919,16.211960,15.496745,15.221672,15.505423,16.172312,16.979944,17.801266,18.604935,19.253981,19.670689,19.950125,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.709417,18.128202,17.563509,16.937824,16.286306,15.774025,15.633531,15.941478,16.575029,17.373373,18.273853,19.178453,19.933207,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.966225,17.461569,17.067371,16.720169,16.430403,16.250530,16.276289,16.561882,17.064915,17.771458,18.668242,19.643501,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.069157,16.666159,16.458763,16.424133,16.524757,16.701797,16.910425,17.164759,17.543737,18.145315,19.026028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.761564,16.945536,16.405056,16.116423,16.070097,16.268711,16.632240,17.006647,17.277969,17.495779,17.818125,18.398424,19.283224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.230396,16.647364,16.275946,16.142599,16.256336,16.584894,16.988354,17.291437,17.441580,17.568586,17.885780,18.522060,19.439016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.226507,16.841297,16.678108,16.777544,17.105391,17.504662,17.763584,17.795174,17.669378,17.627815,17.921696,18.603752,19.558496,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.533804,17.295055,17.362419,17.751614,18.324835,18.769331,18.845547,18.550453,18.100025,17.822123,17.989456,18.672787,19.688002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.179863,18.357023,17.941456,17.892012,18.185802,18.803638,19.519495,19.959654,19.877449,19.326183,18.586338,18.036863,18.031054,18.703035,19.858915,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.260851,18.685751,18.526598,18.716820,19.160036,19.782667,20.000000,20.000000,20.000000,19.815399,18.896671,18.146849,18.023041,18.739515,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693066
0.000000,0.000000,19.381197,19.759651,20.000000,20.000000,20.000000,20.000000,20.000000,19.877384,18.922220,18.144394,18.040964,18.833635,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598372,18.756868,18.115536,18.149389,19.001865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934158,19.678289,19.190483,18.541405,18.137028,18.353596,19.209833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.862583,19.567316,19.271029,18.851217,18.406334,18.271257,18.653959,19.458866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.976837,19.534735,19.098585,18.668056,18.380547,18.474382,18.986160,19.732452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.745373,19.109875,18.605774,18.409054,18.646492,19.222321,19.912561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
