0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691923,19.636173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637377,19.017996,18.739304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389002,18.453959,17.905357,17.777636,17.937950,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309654,18.097790,17.260954,16.954229,17.107294,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.241829,17.907217,16.871712,16.411179,16.538834,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.070379,17.797884,16.737646,16.226315,16.338020,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813440,18.873133,17.822355,16.887697,16.420586,16.497177,16.890779,17.367928
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897650,19.557869,19.266880,19.134197,19.285465,19.668959,20.000000,20.000000,20.000000,19.746002,19.333141,18.788797,18.032381,17.260836,16.818920,16.797756,17.031487,17.368551
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829977,19.403019,18.947294,18.478479,18.096573,17.982479,18.150265,18.422096,18.637690,18.765663,18.870247,18.920151,18.767296,18.271322,17.589705,17.068790,16.873945,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.833998,19.388908,18.941513,18.496685,17.955429,17.371798,16.940739,16.795172,16.890305,17.143335,17.521877,18.004700,18.449863,18.588360,18.238209,17.561394,16.930616,16.589848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.925453,19.340319,18.823149,18.482256,18.217279,17.770897,17.066753,16.357426,15.929305,15.871074,16.118977,16.597773,17.242405,17.851694,18.105934,17.815886,17.166821,16.556892,16.261580,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.583069,18.781778,18.313446,18.227102,18.250338,17.955656,17.215393,16.347820,15.781896,15.661742,15.869851,16.289444,16.830042,17.341749,17.518106,17.231440,16.699408,16.308884,16.305611,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.345819,18.484434,18.174969,18.345659,18.574081,18.371988,17.650164,16.805647,16.301146,16.255444,16.464113,16.749741,17.054117,17.292810,17.269855,16.910217,16.481565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.441608,18.678194,18.515291,18.780474,19.011930,18.816061,18.192223,17.539600,17.264727,17.384462,17.652933,17.855185,17.948332,17.903788,17.604918,17.062759,16.586023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.854099,19.264971,19.166271,19.319035,19.393457,19.161472,18.696957,18.306898,18.254349,18.534491,18.899729,19.129557,19.155056,18.928427,18.387566,17.603750,16.921289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.921423,19.828003,19.781956,19.638466,19.370628,19.049572,18.828176,18.871376,19.199505,19.640760,19.990274,20.000000,19.912842,19.308815,18.370974,17.496042,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.743725,19.429281,19.183655,19.010597,19.005207,19.268089,19.730392,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.792715,19.435352,19.232464,19.071980,19.012875,19.176218,19.608479,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.425503,19.380396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
