0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.645786,15.811131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.389465,15.651797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.733776,15.482831,15.389925,15.406442,15.547029,15.847930,16.205521,16.515234,16.838280,17.332989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.240483,15.077472,15.235134,15.578754,15.928625,16.215179,16.434855,16.647202,16.981134,17.537104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.461369,17.319639,16.344673,15.587845,15.125738,15.058024,15.393521,15.948086,16.431658,16.668514,16.708551,16.766438,17.052492,17.644024,18.446411,19.208105,19.773315,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.696894,17.492760,16.522169,15.872635,15.549280,15.584606,15.972750,16.562679,17.049681,17.208126,17.100004,17.008068,17.197941,17.775707,18.628046,19.483410,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.561918,17.489351,16.760715,16.424288,16.361557,16.503313,16.848789,17.340176,17.754675,17.885921,17.755234,17.601797,17.684893,18.145714,18.913837,19.744825,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.149939,17.327612,16.962612,17.027336,17.259157,17.490921,17.761181,18.127861,18.509552,18.731018,18.733644,18.626482,18.600605,18.829865,19.339380,19.953186,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.276899,18.590263,17.766653,17.202761,17.185978,17.590029,18.050205,18.345364,18.567339,18.889496,19.321323,19.704576,19.893181,19.854740,19.712212,19.646832,19.772778,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.952078,18.344961,17.679045,17.327417,17.509058,18.079435,18.641562,18.985630,19.237242,19.606224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994524,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.870806,18.411085,17.918034,17.679571,17.887533,18.409601,18.944765,19.327257,19.667353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909033,19.755035,19.793173,20.000000,20.000000,0.000000,0.000000
