0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581858,1.581858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581858,1.581858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.881678,1.881678,0.539097,0.539097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465012,1.465012,5.006583,5.006583,8.381371,8.381371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.881678,1.881678,0.539097,0.539097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465012,1.465012,5.006583,5.006583,8.381371,8.381371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.192341,1.192341,0.384676,0.384676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.457833,2.457833,6.648004,6.648004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.192341,1.192341,0.384676,0.384676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.457833,2.457833,6.648004,6.648004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.455794,1.455794,1.557445,1.557445,1.340083,1.340083,0.732883,0.732883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250324,3.250324,6.283530,6.283530,0.000000,0.000000
0.000000,0.000000,1.455794,1.455794,1.557445,1.557445,1.340083,1.340083,0.732883,0.732883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250324,3.250324,6.283530,6.283530,0.000000,0.000000
0.000000,0.000000,2.390892,2.390892,2.812434,2.812434,2.949800,2.949800,2.840566,2.840566,2.351695,2.351695,1.021083,1.021083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601747,0.601747,2.893502,2.893502,0.000000,0.000000
0.000000,0.000000,2.390892,2.390892,2.812434,2.812434,2.949800,2.949800,2.840566,2.840566,2.351695,2.351695,1.021083,1.021083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601747,0.601747,2.893502,2.893502,0.000000,0.000000
2.148481,2.148481,3.717463,3.717463,4.496102,4.496102,4.479262,4.479262,4.085003,4.085003,3.505921,3.505921,2.400290,2.400290,0.660770,0.660770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.940520,1.326708,1.326708
2.148481,2.148481,3.717463,3.717463,4.496102,4.496102,4.479262,4.479262,4.085003,4.085003,3.505921,3.505921,2.400290,2.400290,0.660770,0.660770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.940520,1.326708,1.326708
0.000000,0.000000,4.755329,4.755329,5.686161,5.686161,4.915617,4.915617,3.518522,3.518522,2.553679,2.553679,2.072412,2.072412,1.515975,1.515975,0.615561,0.615561,0.000000,0.000000,0.000000,0.000000,0.406615,0.406615,0.000000,0.000000
0.000000,0.000000,4.755329,4.755329,5.686161,5.686161,4.915617,4.915617,3.518522,3.518522,2.553679,2.553679,2.072412,2.072412,1.515975,1.515975,0.615561,0.615561,0.000000,0.000000,0.000000,0.000000,0.406615,0.406615,0.000000,0.000000
0.000000,0.000000,4.540609,4.540609,5.168602,5.168602,3.552426,3.552426,1.284052,1.284052,0.181202,0.181202,0.602387,0.602387,1.389983,1.389983,1.429643,1.429643,0.720533,0.720533,0.091583,0.091583,0.209322,0.209322,0.000000,0.000000
0.000000,0.000000,4.540609,4.540609,5.168602,5.168602,3.552426,3.552426,1.284052,1.284052,0.181202,0.181202,0.602387,0.602387,1.389983,1.389983,1.429643,1.429643,0.720533,0.720533,0.091583,0.091583,0.209322,0.209322,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.047091,3.047091,1.256676,1.256676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713940,0.713940,1.080910,1.080910,0.209968,0.209968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.047091,3.047091,1.256676,1.256676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713940,0.713940,1.080910,1.080910,0.209968,0.209968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.215862,1.215862,0.150608,0.150608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.215862,1.215862,0.150608,0.150608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540084,0.540084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540084,0.540084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910655,0.910655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910655,0.910655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
