0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.598072,22.025835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.305267,22.174101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.133112,22.258585,22.305038,22.296780,22.226486,22.076035,21.897240,21.742384,19.999002,19.751648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.379759,22.461264,22.382433,22.210623,22.035688,21.892410,21.782572,21.676399,19.927574,19.649590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.887638,19.458502,21.288567,21.666981,22.437132,22.470987,22.303240,22.025957,21.784170,21.665743,21.645725,21.616781,20.008741,19.712976,15.770211,15.389365,11.731972,11.618629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.769876,19.371943,21.199818,21.524586,22.225361,22.207697,22.013624,21.718660,21.475161,21.395937,21.449999,21.495966,19.936018,19.647135,15.679394,15.251713,11.618629,11.618629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.526699,20.062983,21.234966,21.403179,21.819221,21.748344,21.575605,21.329912,21.122663,21.057039,21.122383,21.199100,21.157555,20.927143,18.085249,17.669754,13.351996,13.351996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.732689,20.143852,21.134018,21.101656,21.370422,21.254539,21.119410,20.936069,20.745224,20.634491,20.633177,20.686758,20.699697,20.585068,17.872477,17.565575,13.351996,13.351996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.905756,19.249075,19.559229,19.841175,20.066927,19.864902,20.242014,20.094435,20.716331,20.555252,20.339338,20.147711,20.053410,20.072630,20.143894,20.176584,20.113611,20.000000,16.749676,16.749676,13.602118,13.629947,0.000000,0.000000
0.000000,0.000000,19.068167,19.371727,19.603033,19.778847,19.905388,19.620199,19.946337,19.774302,20.381378,20.196888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.002737,16.749676,16.572182,13.354910,13.181316,0.000000,0.000000
0.000000,0.000000,18.173706,18.403564,18.228550,18.347780,18.106434,17.845400,17.687052,17.495806,17.814629,17.648306,18.978916,18.978916,20.000000,20.000000,19.839449,20.000000,20.000000,20.045485,19.505907,18.785236,15.764490,15.599719,0.000000,0.000000
0.000000,0.000000,18.170111,18.303703,18.048286,18.148691,17.962524,17.786610,17.688488,17.496288,17.784012,17.422789,18.616341,18.652021,19.841049,19.762209,19.340210,19.323135,19.529150,19.634359,18.640015,17.817205,14.828976,14.754488,0.000000,0.000000
18.169510,18.337555,16.836262,16.899662,16.229649,16.331974,16.372545,16.301605,16.565134,16.330278,16.451757,15.980226,16.821413,16.842085,18.772141,18.522919,18.959084,18.849419,18.920292,18.781771,18.255583,17.518511,16.042803,16.008160,15.922379,16.210178
18.151466,18.338490,16.830830,16.866169,16.171137,16.286430,16.385735,16.400221,16.637936,16.206001,16.330160,15.899818,16.701096,16.522749,18.026993,17.857603,18.404240,18.375113,18.340637,18.146135,17.683334,17.091423,15.716372,15.644082,15.482201,15.738894
0.000000,0.000000,15.777660,15.806993,14.946461,15.063039,15.944741,15.979644,17.011553,16.585264,16.830606,16.110519,16.106272,15.881362,16.322559,16.405626,17.334270,17.318129,17.877800,17.741272,17.454376,17.078033,16.373882,16.287426,0.000000,0.000000
0.000000,0.000000,15.466342,15.495908,14.491794,14.277650,14.973626,14.925707,16.068775,15.454816,15.546872,14.778065,14.919047,15.022490,15.828082,16.075022,17.086109,17.014299,17.505535,17.392855,17.262253,17.119024,16.623940,16.643396,0.000000,0.000000
0.000000,0.000000,14.980321,14.687491,13.754183,13.563200,15.151603,15.194838,17.327917,16.783859,17.037334,16.329481,15.768409,16.207701,15.972632,16.218779,16.225279,15.977271,16.370022,16.141272,16.677944,16.733257,16.771921,16.993273,0.000000,0.000000
