0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.414129,19.648521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.771748,17.937967,18.745884,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.650354,18.314301,17.166325,16.583618,16.810259,17.767305,19.071335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.220728,17.808369,16.599751,16.020975,16.355932,17.450443,18.806227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.933123,18.821276,17.514507,16.422094,15.934734,16.316454,17.427055,18.741047,19.856192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.286963,18.342913,17.289223,16.401228,15.996819,16.314241,17.286810,18.463362,19.477118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.456112,19.152687,18.636217,17.898232,17.085550,16.400745,16.008467,16.151770,16.849375,17.811117,18.750481,19.625122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.998657,18.724968,18.274683,17.670927,17.028450,16.440468,16.000195,15.892784,16.241814,16.961027,17.838627,18.751101,19.697062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.709757,18.615221,18.303701,17.803898,17.231794,16.636208,16.080770,15.724450,15.763538,16.252054,17.051157,17.954235,18.857077,19.734940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.505474,18.655792,18.545818,18.175718,17.618618,16.962629,16.296402,15.771518,15.614776,15.919372,16.576788,17.365412,18.122627,18.843288,19.495138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.380434,17.888630,18.353165,18.649900,18.695253,18.448721,17.937237,17.261765,16.554338,16.016928,15.819154,15.998535,16.458935,17.001839,17.525345,18.029490,18.534332,19.050974,19.576569,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.384638,17.838140,18.224506,18.468237,18.519852,18.352194,17.950491,17.372522,16.789223,16.390869,16.282537,16.391624,16.598543,16.840065,17.088539,17.371111,17.746321,18.262337,18.922890,19.723511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.065653,18.089104,18.045605,17.939953,17.711777,17.360229,17.025240,16.867058,16.883047,16.922104,16.908998,16.898790,16.962517,17.095421,17.364019,17.831867,18.541124,19.483339,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.846773,17.650431,17.554976,17.571535,17.563480,17.475584,17.390249,17.431408,17.532490,17.518562,17.366276,17.257235,17.279068,17.389038,17.589729,17.973429,18.604630,19.535461,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.786118,17.469072,17.425968,17.613453,17.816584,17.921753,17.994371,18.132906,18.265213,18.229265,18.049568,17.955425,18.030392,18.163700,18.338772,18.649616,19.168833,19.984470,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.104145,17.812759,17.866928,18.148972,18.449020,18.643906,18.777025,18.945843,19.112381,19.108406,18.966156,18.896627,18.981119,19.123755,19.322832,19.656584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.774931,19.007950,19.247271,19.427948,19.572033,19.766720,19.970337,20.000000,19.930479,19.857761,19.896324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.858717,19.941942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
