0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.852642,19.467484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.977634,18.752960,17.539026,16.894825,16.941862,17.499676,18.419924,19.615778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.373646,17.071325,15.936825,15.355392,15.438271,16.083693,17.099098,18.339642,19.579294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.896795,15.611496,15.000000,15.000000,15.000000,15.093043,16.197559,17.474709,18.709686,19.717781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.875831,15.000000,15.000000,15.000000,15.000000,15.000000,15.473842,16.769476,18.061197,19.166771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.572418,16.566647,15.490347,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.025574,17.431726,18.710552,19.784813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.870173,16.377596,15.817932,15.291266,15.000000,15.000000,15.000000,15.000000,15.000000,15.294082,16.839575,18.273848,19.477306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.694899,16.793894,16.699108,16.289135,15.414714,15.000000,15.000000,15.000000,15.000000,15.000000,16.458841,17.939295,19.109016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.086908,17.634789,17.746687,17.220238,16.004030,15.000000,15.000000,15.000000,15.000000,15.000000,16.190901,17.619539,18.639818,19.441397,20.000000,20.000000,20.000000,19.699514,19.343258,19.422050,19.843987,20.000000,0.000000,0.000000
16.104498,16.790976,17.697063,18.400328,18.452925,17.700077,16.238989,15.000000,15.000000,15.000000,15.000000,15.000000,15.752913,17.049934,17.977261,18.635817,19.089396,19.219830,18.929840,18.520910,18.457808,18.923775,19.775072,20.000000,20.000000,20.000000
16.556496,17.196901,18.002779,18.564125,18.445097,17.596420,16.207556,15.000000,15.000000,15.000000,15.000000,15.000000,15.062193,16.163172,17.078918,17.768782,18.207281,18.320131,18.132963,18.017218,18.372948,19.248466,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.765978,17.970737,17.716837,17.008274,16.005739,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.300803,16.254368,17.078032,17.667496,17.945869,18.037830,18.305819,19.108490,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.175964,16.983540,16.660135,16.189756,15.667368,15.241241,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.959985,16.908491,17.647806,18.173521,18.604515,19.265945,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.707233,16.205570,15.845749,15.571604,15.407539,15.405362,15.476858,15.411161,15.109774,15.000000,15.000000,15.527873,16.496504,17.416767,18.195475,18.891453,19.614840,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.620783,16.008284,15.693839,15.562940,15.587831,15.757758,15.955263,16.034323,15.964179,15.911510,16.187426,16.868496,17.707653,18.454565,19.135315,19.908247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.212473,16.252197,16.381842,16.513290,16.636473,16.788919,17.003822,17.337982,17.850790,18.504183,19.091995,19.594187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.116467,17.346739,17.542217,17.577791,17.551264,17.692644,18.119423,18.721815,19.343229,19.815199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.063709,18.476845,18.760063,18.752237,18.659225,18.814014,19.314873,19.945126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.958548,19.554743,19.955601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
