0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684490,19.258478,18.762022,18.176247,17.559635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.431818,18.800024,18.359631,17.930717,17.405399,16.787321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794868,18.966742,18.280024,17.798420,17.357798,16.766531,16.001499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559443,18.786226,18.052938,17.474375,16.930443,16.216005,15.316013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982021,19.876089,19.929230,19.875967,19.513094,18.832430,18.052679,17.350054,16.678215,15.868702,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740812,19.428518,19.500635,19.742056,19.885139,19.689796,19.092205,18.266138,17.448898,16.697666,15.847840,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910971,19.350746,19.277836,19.561754,19.932634,20.000000,20.000000,19.469282,18.586073,17.679983,16.894377,16.098431,15.199422,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583941,19.295898,19.466759,19.872267,20.000000,20.000000,20.000000,19.713440,18.792185,17.830786,17.056755,16.377024,15.669953,15.018410,15.000000,0.000000,0.000000
19.599087,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501919,19.356779,19.626623,20.000000,20.000000,20.000000,20.000000,19.636639,18.777010,17.825068,17.091852,16.588469,16.174799,15.799363,15.397605,15.000000,15.000000
19.838209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572958,19.321285,19.495031,19.726734,19.800022,19.755182,19.637644,19.322956,18.658665,17.855663,17.238876,16.911150,16.790865,16.714956,16.513235,16.090401,15.660382
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871288,19.318897,19.216988,19.222740,19.131559,19.032822,19.035002,18.977760,18.648710,18.142576,17.726589,17.551531,17.571802,17.664526,17.596802,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555153,19.070162,18.781132,18.516569,18.378202,18.486784,18.683201,18.718126,18.580284,18.417015,18.336552,18.356756,18.422485,18.384806,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939228,19.070259,18.436068,17.974840,17.779274,17.928242,18.290304,18.620569,18.813690,18.893423,18.903282,18.866312,18.846237,18.785021,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.040499,18.069563,17.360901,17.031195,17.132767,17.571308,18.126314,18.612280,18.934193,19.057032,19.048899,19.014189,18.950499,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.963558,17.625420,16.575079,16.002136,16.005743,16.508858,17.271955,18.035294,18.604679,18.926739,19.048569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.044100,17.292337,15.811462,15.000000,15.000000,15.343526,16.304960,17.305290,18.094576,18.632357,18.968649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.406359,17.294813,15.412937,15.000000,15.000000,15.000000,15.455929,16.540062,17.422329,18.104340,18.639767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942146,17.655756,15.539028,15.000000,15.000000,15.000000,15.000000,15.690546,16.503229,17.224125,17.916557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.134684,15.980998,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.336611,16.252209,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.022751,16.049234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.354393,15.486383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
