0.000000,0.000000,15.939919,15.396666,14.956705,15.012033,13.401639,14.300123,14.996943,16.080450,18.279762,18.518324,20.219124,20.033682,20.000000,20.000000,19.835423,19.748133,19.946152,20.634752,21.831713,22.400290,22.393312,22.393312,0.000000,0.000000
0.000000,0.000000,16.677834,16.087971,15.625622,15.608195,13.754934,14.330409,14.724227,16.028524,18.052252,18.423862,20.063866,20.000000,20.000000,19.349499,18.647757,18.478960,18.844532,19.740852,21.146753,22.165024,22.384106,22.393312,0.000000,0.000000
19.316635,17.891218,16.881149,16.227638,14.903142,14.865335,11.991809,12.435845,12.835509,14.363388,17.100080,17.421930,19.565073,19.565073,19.543484,18.584105,17.759272,17.482691,17.903408,18.976768,20.344244,21.713402,22.100319,22.301197,22.500000,22.500000
19.017769,17.724245,16.650736,15.896119,14.520339,14.487329,11.669853,12.270854,12.882463,14.543029,17.486374,17.487726,19.701706,19.665062,19.433828,18.432678,17.488398,17.072342,17.423765,18.493565,19.841763,21.405369,21.642523,21.743383,21.954800,22.169809
0.000000,0.000000,16.336857,15.449621,13.891869,13.799535,10.412343,11.333420,12.034426,13.858988,16.641136,16.692091,19.260374,19.305964,20.020632,18.927584,17.824354,17.215425,16.664875,17.562695,18.758196,20.304834,21.167736,21.201599,0.000000,0.000000
0.000000,0.000000,16.231827,15.252979,13.496169,13.295730,9.990766,11.203006,12.299541,14.315884,16.523008,16.765505,19.481178,19.613461,20.810900,19.916426,18.640606,17.738617,16.960928,17.578209,18.460972,19.712721,20.788757,20.807596,0.000000,0.000000
0.000000,0.000000,16.501234,15.457209,14.636533,14.314751,11.847631,13.188932,13.236663,14.999409,15.783188,16.217672,19.001633,19.232246,21.110363,21.035879,19.904762,18.751610,17.569895,17.801905,18.495857,19.422256,20.576881,20.607491,0.000000,0.000000
0.000000,0.000000,17.099821,16.044643,15.205362,14.813539,12.247120,13.452588,13.369358,14.940057,15.752802,16.232552,19.184885,19.539215,21.484404,21.433617,21.214346,20.131174,18.489552,18.235418,18.551281,19.147966,20.492907,20.524750,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.130934,15.654447,15.559985,16.372395,14.720513,16.300705,15.711632,16.229853,19.281160,19.806332,21.998932,21.997129,21.745571,21.364023,20.350456,19.638985,19.514318,19.823652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.164711,16.473230,15.981725,16.294664,14.202209,16.011099,15.703893,16.189583,19.447702,20.188139,22.500000,22.500000,22.328238,21.847521,21.347355,20.548019,20.094980,20.077147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.134754,17.162365,16.367401,16.204000,15.421519,16.962082,16.838564,17.505035,20.896963,21.837900,22.500000,22.500000,22.500000,22.272036,21.729969,21.288836,20.947830,20.680117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.084200,18.129103,16.875288,16.269678,15.108465,16.325966,16.586729,17.046095,20.716492,21.774855,22.500000,22.500000,22.500000,22.500000,22.154728,21.748386,21.387938,21.041721,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.065542,17.869394,18.911507,19.430073,20.932657,22.009501,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.481819,18.754641,19.274120,19.487616,20.831696,21.873896,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.988625,21.975382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.322803,22.256809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
