0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.911004,12.854961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.741878,13.663153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.068705,16.387083,16.389183,16.320127,16.383175,16.214369,17.016073,17.300035,17.609175,16.433306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.478428,17.037661,17.241318,17.381786,17.603828,17.298239,17.839821,17.849665,17.937042,16.505991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.498448,12.275393,13.566284,14.485415,16.693512,17.125187,17.998676,17.998676,18.524494,18.524494,19.321424,19.154203,19.340849,17.861883,15.278708,12.936377,12.425246,12.425246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.475128,12.293328,13.719695,14.894039,17.383476,17.426029,18.045010,18.037777,18.580938,18.585415,19.486662,19.414425,19.705442,18.677935,16.354996,13.574159,12.733183,12.425246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.998518,11.850771,13.755857,15.010323,17.360716,17.360716,17.807177,17.807177,18.042433,18.052217,19.165529,19.133020,20.000000,19.784327,17.973450,15.661993,13.654983,13.213332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.604930,12.384058,14.214046,15.328300,17.360716,17.360716,17.807177,17.807177,18.042433,18.042433,19.121639,19.121639,20.000000,20.000000,19.224430,17.806881,16.161066,14.784038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.233399,15.669438,15.034776,15.700705,16.783806,17.457827,18.119196,18.119196,17.953262,17.953262,17.852749,17.852749,18.699856,18.699856,19.915602,19.915602,19.794834,18.804535,17.833950,17.048967,16.102608,15.588622,0.000000,0.000000
0.000000,0.000000,16.292946,16.902454,16.317566,16.866737,17.381763,17.582380,18.119196,18.119196,17.953262,17.953262,17.852749,17.852749,18.699856,18.699856,19.915602,19.915602,20.000000,19.435623,18.749775,18.169146,17.737116,17.275040,0.000000,0.000000
0.000000,0.000000,18.606972,19.372244,19.857529,20.000000,19.614922,19.614922,19.256018,19.256018,18.811878,18.811878,18.508636,18.508636,18.614641,18.614641,19.077057,19.077057,20.000000,19.710485,19.232912,18.883303,18.646338,18.573822,0.000000,0.000000
0.000000,0.000000,18.950352,19.690781,20.000000,20.000000,19.614922,19.614922,19.256018,19.256018,18.811878,18.811878,18.508636,18.508636,18.614641,18.614641,19.077057,19.077057,20.000000,19.610083,19.279333,19.181877,19.199200,19.357750,0.000000,0.000000
18.016340,18.606535,19.252920,19.900537,20.000000,20.000000,20.000000,20.000000,20.000000,20.078232,19.776920,19.715288,19.085978,19.085978,18.223635,18.223635,17.561636,17.561636,18.053661,17.505770,18.926493,19.106939,19.493525,19.923920,20.110096,20.016094
18.987410,19.429869,19.854414,20.000000,20.000000,20.000000,20.000000,20.000000,20.122206,20.340147,20.102182,19.961538,19.098810,19.085978,18.223635,18.223635,17.561636,17.079000,17.156994,16.665152,18.276772,18.750128,19.540340,20.241571,20.358791,20.259039
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.309956,20.578705,20.487829,20.358540,18.997948,18.114874,16.442768,16.398855,14.620171,13.968991,13.324687,13.006814,15.950569,16.670258,19.276354,20.213409,0.000000,0.000000
0.000000,0.000000,20.147211,20.072474,20.000000,20.000000,20.098875,20.319437,20.592302,20.827892,20.720306,20.353195,17.628374,16.272034,14.385460,14.663918,13.311004,12.947866,12.397648,12.073374,15.026775,16.015070,18.707291,19.752888,0.000000,0.000000
0.000000,0.000000,20.754789,20.649384,20.502186,20.445869,20.523586,20.697077,20.825970,20.979691,20.193443,18.537949,15.560424,14.212246,12.260631,12.796386,11.627505,11.587830,10.535178,10.152054,11.945728,12.749338,16.662594,17.543724,0.000000,0.000000
0.000000,0.000000,21.394396,21.233644,21.004894,20.855417,20.846855,20.957190,21.029570,20.962910,19.283876,17.392164,14.599427,13.460932,11.730378,12.354978,11.374700,11.604732,10.721360,10.283433,11.790455,12.161915,15.697743,16.386578,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.533451,21.226665,21.053713,21.046532,20.066231,19.528412,18.079239,16.247351,14.347470,13.482496,12.571822,13.350362,12.825471,13.330147,12.079783,11.469766,11.220434,11.023228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.162035,21.670399,21.257751,21.044910,20.049381,19.337805,17.848499,16.085243,14.397332,13.766103,13.007880,13.845288,13.394839,14.058635,12.982521,12.371416,11.797463,10.954345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.217617,21.554846,21.073145,19.799410,19.350801,18.441570,16.737913,16.102722,15.666013,15.920962,16.847464,16.761206,17.452168,15.963936,15.383515,13.508020,12.387691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.908047,21.178873,19.662029,19.371614,18.421942,16.773069,16.265181,15.983353,16.420675,17.505636,17.457701,18.013010,16.268787,15.834133,14.111131,13.014908,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.596834,20.162033,19.083258,17.561432,16.576399,16.382095,17.074324,18.279137,19.346294,19.546515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.477531,20.000000,19.181686,17.938520,16.964087,16.804348,17.448744,18.588121,19.535236,19.511497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.653395,17.434345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.339025,18.120968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
