0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.833361,19.240435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.167940,19.510069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.072247,18.552490,18.850739,18.991617,19.116369,19.405752,19.977179,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.357964,18.070772,18.519894,18.674553,18.777851,19.116653,19.841825,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.878490,16.185703,15.800085,15.937509,16.574814,17.379143,17.944283,18.188490,18.380577,18.832808,19.692867,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.749983,15.915182,15.386205,15.386674,15.929549,16.712305,17.364260,17.758419,18.094280,18.628115,19.517017,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.749060,15.871288,15.246379,15.105837,15.491915,16.194529,16.910973,17.478334,17.951984,18.506151,19.322395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.958921,16.098627,15.406886,15.113495,15.303084,15.879478,16.621496,17.323517,17.922010,18.495096,19.225723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.484814,18.098740,17.428577,16.616560,15.878074,15.434226,15.422028,15.833873,16.526920,17.300985,18.004181,18.647757,19.364454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.039141,18.733147,18.134752,17.353233,16.568087,15.999478,15.821604,16.082418,16.680872,17.446026,18.232025,18.982220,19.732813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.883419,19.617950,19.025595,18.220922,17.363424,16.694229,16.421349,16.592596,17.105579,17.833847,18.646046,19.453072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.150318,18.196323,17.435816,17.108219,17.245850,17.717808,18.379124,19.129883,19.910536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.043701,18.188229,17.789934,17.875404,18.287346,18.846643,19.494230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851431,18.880754,18.375395,18.352255,18.646786,19.090338,19.627026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443193,18.826225,18.676189,18.837999,19.160662,19.585611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837261,19.145077,18.894243,18.948456,19.185520,19.498724,19.815689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343714,18.994656,18.981552,19.158226,19.393726,19.570311,19.690916,19.868526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464699,19.014729,18.920755,19.056646,19.238705,19.324772,19.315825,19.371096,19.646906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.568228,19.041790,18.878557,18.953947,19.067240,19.062799,18.955505,18.922348,19.132425,19.576204,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.651072,19.151262,18.948406,18.936731,18.934206,18.813694,18.607542,18.496460,18.636536,19.033855,19.563505,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.665642,19.245211,19.024845,18.929874,18.817646,18.607538,18.343637,18.183306,18.267752,18.584883,19.035679,19.508675,19.873417,19.984398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.561604,19.183384,18.931414,18.777401,18.634205,18.423786,18.189686,18.050776,18.122522,18.379841,18.719879,19.077442,19.376740,19.480728,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.366032,18.946186,18.637968,18.466038,18.366278,18.243704,18.116732,18.080641,18.210375,18.453045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
