0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.082663,13.879126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.915373,13.744308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.963877,10.723755,11.831475,11.761036,15.957134,15.812443,20.011412,20.000000,18.919220,17.481106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.321018,10.964614,11.996898,11.919567,16.126392,15.956992,20.079086,20.000000,18.893545,16.638321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.190144,17.536537,15.497776,15.429065,13.594002,13.191837,14.284111,14.162008,18.742237,18.516123,20.153566,20.000000,18.872316,16.135414,14.040542,13.193782,13.461405,14.495547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.254396,17.671799,15.704717,15.704482,13.916635,13.525256,14.574123,14.377043,18.885387,18.618469,20.241491,19.982910,18.701084,15.904722,13.584636,12.546181,12.742812,13.196940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.645859,19.084743,18.128883,18.199154,16.782314,16.431007,17.169340,16.885658,21.024008,20.746923,20.338802,19.818392,18.475924,15.801004,13.436962,12.743423,12.798516,13.029392,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.540928,18.971075,18.048630,18.195326,16.876730,16.588533,17.314079,16.963068,21.038994,20.752453,20.387138,19.821199,18.163483,15.630537,13.345614,12.936018,12.853697,12.906846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.397354,18.343540,18.444994,18.851004,18.629707,18.851631,18.432135,18.226213,19.135593,18.748562,20.997910,20.676123,20.317774,20.000000,17.778999,15.267068,13.221504,13.034739,12.878136,12.833206,8.274931,8.630041,0.000000,0.000000
0.000000,0.000000,16.789351,18.026337,18.091908,18.482666,18.284702,18.569006,18.232347,18.101940,19.058619,18.676041,20.883987,20.508890,20.133593,19.568966,17.390045,14.777563,13.199989,12.997794,12.855010,12.823795,8.296259,8.698038,0.000000,0.000000
