0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.738939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941319,18.172489,16.540541,15.693782,15.781829,16.390478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749886,17.793577,15.942240,15.000000,15.000000,15.073800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.525377,17.527359,15.552850,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.143032,17.199360,15.238149,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.457773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.594507,16.710896,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.166712,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568966,18.060625,16.178471,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.075996,19.916178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376936,17.773846,15.831021,15.000000,15.000000,15.000000,15.000000,15.000000,15.014656,0.000000,0.000000
0.000000,0.000000,18.971903,19.329830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420767,17.779118,15.843983,15.000000,15.000000,15.000000,15.000000,15.000000,15.592662,0.000000,0.000000
19.691746,19.144875,18.721445,18.605652,18.913292,19.593681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428190,17.907103,16.154474,15.000000,15.000000,15.000000,15.000000,15.576275,16.378969,17.181244,17.780375
19.663370,18.973059,18.348316,18.017195,18.166733,18.782707,19.639654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.212479,17.956282,16.562340,15.407719,15.000000,15.100929,15.762933,16.528753,17.278221,17.969580,18.488289
0.000000,0.000000,17.957541,17.766342,18.005404,18.588196,19.318478,19.960478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731827,18.920265,17.958889,16.931675,16.013643,15.560070,15.801332,16.548100,17.422953,18.174183,0.000000,0.000000
0.000000,0.000000,17.652525,17.820129,18.262583,18.843906,19.400784,19.845888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559908,18.729544,17.926266,17.109392,16.370699,16.001190,16.295273,17.162182,18.182039,19.009600,0.000000,0.000000
0.000000,0.000000,17.519526,17.979839,18.593403,19.172091,19.647293,19.992565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571939,18.597412,17.748224,16.995253,16.393021,16.181728,16.611784,17.602259,18.768921,19.695444,0.000000,0.000000
0.000000,0.000000,17.556797,18.058168,18.688837,19.295467,19.827208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739725,18.518444,17.474392,16.689760,16.229221,16.258404,16.864935,17.950722,19.178831,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.548897,19.201822,19.932808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.732338,17.485130,16.618282,16.250200,16.456049,17.193726,18.286823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.385019,19.099180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403912,18.068600,17.136049,16.756620,16.952414,17.617537,18.567936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.456877,19.151873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.009787,18.111563,17.647947,17.626289,17.990042,18.636185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.838581,19.366325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781380,19.031805,18.527380,18.235884,18.211918,18.510790,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
