0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.838440,16.042450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.787090,15.798763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.861996,15.925850,15.000000,15.000000,15.359151,16.210140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965818,17.902395,16.222288,15.284792,15.092361,15.485625,16.246281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636784,17.901091,16.547293,15.768225,15.486847,15.597033,16.058784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642397,18.040903,16.862356,16.214931,15.872036,15.707394,15.813691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.578156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.368988,17.112347,16.443008,16.069479,15.756272,15.666412,15.976914,16.687134,0.000000,0.000000
0.000000,0.000000,19.498600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.658840,17.198185,16.399979,15.995588,15.710021,15.647591,16.019569,16.823128,0.000000,0.000000
0.000000,0.000000,19.447033,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.659559,17.127371,16.253399,15.872787,15.697894,15.785059,16.292576,17.198832,0.000000,0.000000
0.000000,0.000000,19.179296,19.835127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.953323,18.452223,17.090796,16.284042,15.941396,15.853510,16.054037,16.658472,17.602270,0.000000,0.000000
19.523798,18.740730,18.629339,19.158113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464764,18.367172,17.300417,16.600758,16.264887,16.185701,16.424551,17.070604,18.014187,19.002522,19.813044
19.015453,18.119444,17.925417,18.342352,19.093298,19.781662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879673,19.403589,18.645308,17.803738,17.150938,16.757582,16.618906,16.837084,17.493917,18.429552,19.296547,19.902079
0.000000,0.000000,17.270399,17.564606,18.216558,18.900236,19.444998,19.936789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883205,19.290993,18.519674,17.805447,17.302942,17.087675,17.259390,17.896950,18.782598,0.000000,0.000000
0.000000,0.000000,16.943748,17.158209,17.700451,18.305782,18.888010,19.567167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.246140,18.417578,17.817944,17.561255,17.729706,18.332741,19.139109,0.000000,0.000000
0.000000,0.000000,17.306282,17.481529,17.872555,18.289280,18.779160,19.507217,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743422,18.840742,18.216845,18.027550,18.295202,18.947540,19.678452,0.000000,0.000000
0.000000,0.000000,18.382732,18.488890,18.683918,18.891108,19.240129,19.880520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807842,18.966780,18.480888,18.492241,18.987143,19.746786,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.676968,19.792057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499388,18.854900,18.659460,18.995689,19.723082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883169,19.141748,18.774233,18.946304,19.587402,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825882,19.114895,18.984816,19.443344,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.558006,19.533182,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
