0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.770278,13.641190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.780172,13.684593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.070456,16.347897,16.340748,15.834227,14.888300,13.864715,13.268062,13.279411,13.749944,14.422774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.466113,15.816715,16.015556,15.793871,15.128736,14.350378,14.022008,14.446873,15.325729,16.225565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.539797,13.933171,14.641789,14.209883,14.386887,14.854076,15.393900,15.699996,15.610883,15.302616,15.348529,16.039387,17.083843,17.963392,18.315226,18.336477,18.369534,18.664444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.631161,13.460621,13.818624,13.304278,13.413905,13.880503,14.876476,15.866132,16.551958,16.926170,17.388817,17.964834,18.735840,19.343519,19.491089,19.336580,19.237469,19.399569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.668179,14.437574,12.458936,11.885637,11.832952,12.359052,14.337305,16.053789,17.930397,19.168745,19.611776,20.110149,20.296888,20.176760,20.032873,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.547958,14.493087,12.325936,11.639645,11.643571,11.964770,14.401879,16.721348,19.575768,20.550840,20.684511,20.685902,20.624945,20.528433,20.402473,20.257729,20.103653,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.218994,18.474031,17.130322,15.356652,12.373405,11.344097,10.087541,10.472313,13.005111,15.863651,20.252232,20.483875,20.802816,20.802172,20.761805,20.714771,20.660975,20.590166,20.521963,20.432150,20.256939,20.000471,0.000000,0.000000
0.000000,0.000000,18.753532,18.152021,17.218426,15.889061,13.125795,11.783676,10.190487,11.048162,13.663602,16.552227,20.371181,20.539431,20.800535,20.751648,20.696856,20.694843,20.742123,20.812166,20.896822,20.951689,20.890062,20.677134,0.000000,0.000000
0.000000,0.000000,18.535086,18.334993,17.748362,16.677591,14.100003,12.894312,10.446106,11.214363,13.465165,16.145615,19.760738,19.893162,20.742479,20.644131,20.552883,20.566280,20.698807,20.910999,21.146593,21.333727,20.999701,20.831944,0.000000,0.000000
0.000000,0.000000,18.553961,18.669540,18.361855,17.529699,15.161494,14.114447,11.706717,12.313538,14.183896,16.469324,19.662680,19.802311,20.666479,20.576689,20.479906,20.494936,20.662823,20.939032,21.246641,21.510975,21.241562,21.098021,0.000000,0.000000
17.468893,18.059521,18.620676,18.985199,18.937548,18.329676,16.691372,15.781331,13.080157,13.433015,14.369495,16.026739,18.816097,19.021265,20.553637,20.559326,20.539808,20.565319,20.700663,20.929218,21.217335,21.486113,21.610910,21.466675,20.904726,20.227282
17.409630,18.012447,18.688828,19.257763,19.474575,19.149326,17.765543,16.959085,14.111699,14.043223,14.452903,15.593241,18.493525,18.670801,20.379972,20.576134,20.682882,20.735748,20.792242,20.903149,21.094349,21.307190,21.404112,21.219469,20.588114,19.892336
0.000000,0.000000,18.714468,19.374744,19.869474,20.000000,19.733341,19.105421,16.745211,16.230951,15.457531,16.028067,17.682076,18.344898,20.102131,20.500114,20.854984,20.913263,20.879818,20.855408,20.919331,21.030025,21.049131,20.803728,0.000000,0.000000
0.000000,0.000000,18.559961,19.307495,20.000000,20.000000,20.000000,20.000000,18.345173,17.702232,16.421099,16.403345,17.619856,18.165318,20.068359,20.609371,21.011976,21.031330,20.903568,20.763411,20.713051,20.716419,20.648500,20.364559,0.000000,0.000000
0.000000,0.000000,18.458714,19.218111,20.000000,20.000000,20.000000,20.000000,19.651812,19.651812,18.663229,18.630005,18.437855,18.515932,19.621466,20.073629,20.709518,20.477198,20.456284,20.593468,20.477385,20.432531,20.332289,20.065083,0.000000,0.000000
0.000000,0.000000,18.570478,19.280437,20.061293,20.250154,20.199944,20.000000,19.651812,19.651812,18.663229,18.663229,18.554785,18.526768,19.745533,19.804628,19.953318,19.385468,19.255976,19.738405,20.134268,20.202755,20.133516,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.505629,20.650627,20.540405,20.252897,20.000000,20.000000,19.098215,19.098215,18.771318,18.778343,19.894993,19.545338,19.248510,18.326807,17.937979,18.174200,18.860777,19.562773,0.000000,0.000000,0.000000,0.000000
