0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969236,1.969236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969236,1.969236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573523,0.573523,0.575729,0.575729,0.529184,0.529184,0.315791,0.315791,0.607521,0.607521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573523,0.573523,0.575729,0.575729,0.529184,0.529184,0.315791,0.315791,0.607521,0.607521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.263378,1.263378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344458,1.344458,2.982851,2.982851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.263378,1.263378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344458,1.344458,2.982851,2.982851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.033632,0.033632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047608,0.047608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.033632,0.033632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047608,0.047608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.354885,2.354885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035373,0.035373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.354885,2.354885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035373,0.035373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.107228,1.107228,0.127886,0.127886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026860,1.026860,1.918182,1.918182,0.936996,0.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.107228,1.107228,0.127886,0.127886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026860,1.026860,1.918182,1.918182,0.936996,0.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.828657,2.828657,4.211404,4.211404,2.957149,2.957149,0.385141,0.385141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.828657,2.828657,4.211404,4.211404,2.957149,2.957149,0.385141,0.385141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444913,0.444913,3.485644,3.485644,5.001060,5.001060,4.067593,4.067593,2.035225,2.035225,0.099875,0.099875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444913,0.444913,3.485644,3.485644,5.001060,5.001060,4.067593,4.067593,2.035225,2.035225,0.099875,0.099875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.008120,1.008120,3.399120,3.399120,4.514500,4.514500,4.054513,4.054513,2.707814,2.707814,1.194111,1.194111,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.008120,1.008120,3.399120,3.399120,4.514500,4.514500,4.054513,4.054513,2.707814,2.707814,1.194111,1.194111,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646890,1.646890,3.495494,3.495494,4.195146,4.195146,3.846852,3.846852,2.579132,2.579132,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646890,1.646890,3.495494,3.495494,4.195146,4.195146,3.846852,3.846852,2.579132,2.579132,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481296,1.481296,2.975748,2.975748,3.514646,3.514646,3.128628,3.128628,1.713936,1.713936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481296,1.481296,2.975748,2.975748,3.514646,3.514646,3.128628,3.128628,1.713936,1.713936,0.000000,0.000000,0.000000,0.000000
