0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.555771,19.343803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.563601,17.073748,16.973791,17.890913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.735044,19.635725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696613,17.456818,16.026672,16.005653,17.108635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.874504,19.973169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249413,17.375875,16.149206,16.131380,17.162664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.761551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448086,18.024189,17.006170,16.878767,17.628759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.131458,17.601019,18.529886,19.837925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.968172,18.071360,17.719780,18.053091,18.782457,19.326956,0.000000,0.000000
0.000000,0.000000,16.855963,17.533327,18.468885,19.628201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977142,19.087444,18.455246,18.338987,18.660009,18.954052,0.000000,0.000000
0.000000,0.000000,16.707397,17.680925,18.619894,19.566561,20.000000,20.000000,20.000000,19.829487,19.711061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999077,19.141752,18.688213,18.645468,18.704386,0.000000,0.000000
0.000000,0.000000,16.696922,17.898449,18.813400,19.516487,19.948032,19.952709,19.610752,19.267956,19.285145,19.736565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848249,19.247341,19.001501,18.864300,0.000000,0.000000
15.000000,15.166915,16.862507,18.133017,18.906137,19.361866,19.600620,19.561850,19.311768,19.115705,19.238096,19.695333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751183,19.530735,19.311052,19.176970
15.000000,15.378967,17.162256,18.374208,18.947489,19.181164,19.310150,19.348896,19.299686,19.279875,19.429560,19.729683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.431086,18.547356,19.012026,19.132896,19.223656,19.356192,19.502445,19.616610,19.733938,19.842918,19.911348,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.464111,18.519245,18.998968,19.158529,19.271042,19.488791,19.776493,20.000000,20.000000,20.000000,20.000000,19.961567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.157614,18.191507,18.768343,19.046434,19.248236,19.560942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.614943,17.674793,18.351168,18.765848,19.062672,19.472881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960911,19.917791,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.935156,18.419815,18.783346,19.259239,19.948671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822269,19.476830,19.204023,19.122917,19.432562,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.604654,18.081692,18.442236,18.904022,19.551523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982151,19.368402,18.823931,18.396820,18.248550,18.538567,19.162912,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.260290,17.656855,17.951151,18.335661,18.842722,19.301117,19.595322,19.796032,20.000000,20.000000,19.853737,19.225956,18.533529,17.952309,17.539034,17.398859,17.683064,18.342588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.745853,17.033024,17.230951,17.508659,17.826302,18.055782,18.211912,18.433292,18.756491,18.916510,18.614622,17.959995,17.317692,16.898769,16.688932,16.719837,17.111822,17.901566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.682589,16.700943,16.759258,17.029823,17.406477,17.552610,17.210390,16.565237,16.052488,15.868611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.721560,15.559478,15.542168,15.844470,16.272205,16.417374,16.093214,15.524075,15.125693,15.172277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.589508,15.773605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.466212,15.648549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
