0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.833754,20.833754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.833754,20.833754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.804630,18.475193,20.216675,20.420794,20.886900,20.886900,21.490967,21.486618,21.892723,21.031897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.503416,18.237890,20.059990,20.299799,20.799107,20.756462,21.230474,20.850410,21.109266,20.102842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.716153,10.768158,14.242596,14.592771,17.742380,18.528397,20.741739,21.045506,21.812744,21.644161,21.915174,21.425114,20.624083,20.000000,18.563601,16.549658,16.122442,17.098322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.427444,10.676814,13.870036,14.434732,17.606211,18.398108,20.693445,21.087358,21.878834,21.636282,21.803062,21.268559,20.525524,19.696613,17.456818,15.537384,15.190920,16.293468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.169223,13.616363,15.438426,15.918597,18.507698,19.217527,21.420774,21.861036,22.349697,22.113974,21.731083,21.260990,20.682041,19.266037,17.375875,16.073780,15.774725,16.712076,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.292883,13.803514,15.528860,15.944717,18.389809,18.910580,20.985895,21.384436,21.904476,21.747738,21.475229,21.175123,20.834913,19.870853,18.024189,17.006170,16.878767,17.628759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.325208,15.903478,16.358053,17.828575,17.971390,18.338009,18.845898,19.135256,20.597784,20.913893,21.145857,21.085003,20.971655,20.877281,20.777576,20.603197,19.306808,18.071360,17.719780,18.053091,18.601421,18.569487,0.000000,0.000000
0.000000,0.000000,15.588387,16.439566,16.848827,18.056906,18.325882,18.485268,18.813049,18.813049,19.879482,20.051670,20.310730,20.345442,20.367977,20.433208,20.508759,20.520754,20.386141,19.262043,18.455246,18.338987,18.399948,18.134117,0.000000,0.000000
0.000000,0.000000,16.468792,17.680925,18.619894,19.563591,20.000000,20.000000,19.058022,18.887506,19.391396,19.680334,20.000000,20.000000,20.000000,20.021946,20.207233,20.322517,20.296928,20.138699,19.141752,18.650871,18.243509,17.865044,0.000000,0.000000
0.000000,0.000000,16.622046,17.898449,18.813400,19.516487,19.948032,19.952709,18.668774,18.325977,18.965479,19.405592,20.000000,20.000000,20.000000,20.000000,20.039263,20.175474,20.157955,20.025133,19.848249,19.082970,18.604160,18.198065,0.000000,0.000000
13.752405,14.534925,16.754549,18.133017,18.906137,19.350576,19.583384,19.561850,18.795959,18.599897,19.238096,19.642790,20.000000,20.000000,20.000000,20.000000,20.035498,20.150843,20.087881,20.000000,20.000000,19.910982,19.573673,19.265303,16.648808,16.579685
13.570450,14.615677,16.912153,18.356302,18.869499,18.950439,19.064812,19.259541,18.783878,18.764067,19.429560,19.729683,20.000000,20.000000,20.000000,20.000000,20.135059,20.202070,20.106287,20.000000,20.000000,20.049181,20.221247,20.399073,18.138235,18.096218
0.000000,0.000000,17.014004,18.335640,18.747152,18.738796,18.831249,19.136799,19.502445,19.616610,19.733938,19.842918,19.911348,20.000000,20.000000,20.015009,20.232531,20.271263,20.188852,20.122192,20.178553,20.361692,18.705849,18.974695,0.000000,0.000000
0.000000,0.000000,16.870642,18.100147,18.558758,18.665895,18.827795,19.228678,19.771261,20.000000,20.000000,20.000000,20.000000,19.961567,20.000000,20.144978,20.290432,20.313341,20.260689,20.268911,20.251240,20.500242,19.025957,19.333637,0.000000,0.000000
