0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.379889,3.379889,6.809234,6.809234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.379889,3.379889,6.809234,6.809234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019739,1.019739,4.344462,4.344462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019739,1.019739,4.344462,4.344462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764391,1.764391,1.482934,1.482934,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764391,1.764391,1.482934,1.482934,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433506,0.433506,0.926985,0.926985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505662,0.505662,1.195339,1.195339,0.128677,0.128677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433506,0.433506,0.926985,0.926985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505662,0.505662,1.195339,1.195339,0.128677,0.128677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.410375,2.410375,4.547554,4.547554,4.209828,4.209828,1.617350,1.617350,0.000000,0.000000,0.000000,0.000000,0.784034,0.784034,2.494241,2.494241,2.270959,2.270959,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.410375,2.410375,4.547554,4.547554,4.209828,4.209828,1.617350,1.617350,0.000000,0.000000,0.000000,0.000000,0.784034,0.784034,2.494241,2.494241,2.270959,2.270959,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.637506,1.637506,5.673044,5.673044,8.227583,8.227583,6.996885,6.996885,2.947574,2.947574,0.000000,0.000000,0.000000,0.000000,2.155252,2.155252,4.142695,4.142695,3.392277,3.392277,0.050608,0.050608,0.000000,0.000000
0.000000,0.000000,1.637506,1.637506,5.673044,5.673044,8.227583,8.227583,6.996885,6.996885,2.947574,2.947574,0.000000,0.000000,0.000000,0.000000,2.155252,2.155252,4.142695,4.142695,3.392277,3.392277,0.050608,0.050608,0.000000,0.000000
0.000000,0.000000,2.334066,2.334066,6.799363,6.799363,9.624966,9.624966,8.148488,8.148488,3.586314,3.586314,0.000000,0.000000,0.000000,0.000000,2.596953,2.596953,4.455861,4.455861,3.321059,3.321059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.334066,2.334066,6.799363,6.799363,9.624966,9.624966,8.148488,8.148488,3.586314,3.586314,0.000000,0.000000,0.000000,0.000000,2.596953,2.596953,4.455861,4.455861,3.321059,3.321059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.243821,5.243821,8.341156,8.341156,7.558436,7.558436,3.818351,3.818351,0.659740,0.659740,0.437634,0.437634,2.166901,2.166901,3.045844,3.045844,1.497559,1.497559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.243821,5.243821,8.341156,8.341156,7.558436,7.558436,3.818351,3.818351,0.659740,0.659740,0.437634,0.437634,2.166901,2.166901,3.045844,3.045844,1.497559,1.497559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.853795,1.853795,5.223150,5.223150,5.588003,5.588003,3.474245,3.474245,1.485510,1.485510,1.056038,1.056038,1.215846,1.215846,0.300831,0.300831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.853795,1.853795,5.223150,5.223150,5.588003,5.588003,3.474245,3.474245,1.485510,1.485510,1.056038,1.056038,1.215846,1.215846,0.300831,0.300831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048486,2.048486,1.475094,1.475094,0.982952,0.982952,0.878774,0.878774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048486,2.048486,1.475094,1.475094,0.982952,0.982952,0.878774,0.878774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
