0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.144375,18.290457,19.229246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.490601,18.375530,18.906155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.394888,18.604464,18.252174,18.393454,19.104574,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.330292,18.470814,17.924364,17.789875,18.153900,18.970184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.881250,19.012510,18.177668,17.547050,17.231504,17.264280,17.626844,18.169704,18.677795,19.037294,19.286274,19.604609,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.219255,19.212124,18.940813,18.438385,17.810946,17.207806,16.719589,16.397491,16.270105,16.325535,16.477598,16.703615,17.023680,17.552431,18.232130,18.864006,19.232830,19.290281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.520247,16.400068,16.983486,17.379337,17.605539,17.613596,17.365509,16.901575,16.285210,15.604550,15.033921,15.000000,15.000000,15.099537,15.680337,16.462976,17.281420,17.934555,18.276915,18.270485,18.075159,17.895058,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.059883,15.610066,16.150751,16.633947,16.873182,16.707144,16.103306,15.193256,15.000000,15.000000,15.000000,15.000000,15.583274,16.632915,17.553120,18.153793,18.354916,18.184977,17.815750,17.445196,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.793358,16.480062,16.689102,16.290081,15.444387,15.000000,15.000000,15.000000,15.153012,16.532360,17.876917,18.844412,19.346081,19.382425,19.002106,18.387663,17.753954,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.399784,16.341829,16.899218,16.867847,16.305182,15.549984,15.078484,15.337587,16.445415,18.032677,19.547604,20.000000,20.000000,20.000000,20.000000,19.360792,18.435760,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.555187,16.496000,17.232845,17.565460,17.418829,16.970070,16.642729,16.915913,18.002907,19.586634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.076551,17.992121,17.031567
15.124109,15.000000,15.000000,15.000000,15.000000,15.000000,15.436824,16.112251,16.876905,17.612354,18.187653,18.417643,18.332069,18.235620,18.544525,19.492260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618273,18.460104,17.477394
0.000000,0.000000,15.859064,15.709554,15.795753,16.041122,16.402990,16.851589,17.421896,18.084419,18.717827,19.164757,19.357111,19.491016,19.866484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.367542,17.099129,17.043976,17.121649,17.302807,17.595293,18.067314,18.668976,19.272324,19.759651,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.969534,18.545258,18.282120,18.084059,18.021593,18.208420,18.659985,19.262686,19.840950,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.903286,19.428125,18.961740,18.635502,18.647760,19.044264,19.639133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.851534,19.266933,19.049032,19.255949,19.718277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.622530,19.494776,19.692198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.963684,19.798262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.353344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
