0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.783599,4.783599,3.690254,3.690254,1.070681,1.070681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.783599,4.783599,3.690254,3.690254,1.070681,1.070681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.341537,4.341537,4.210591,4.210591,4.184897,4.184897,3.737057,3.737057,2.035469,2.035469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.341537,4.341537,4.210591,4.210591,4.184897,4.184897,3.737057,3.737057,2.035469,2.035469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.370569,3.370569,2.927693,2.927693,2.613189,2.613189,2.229964,2.229964,1.301808,1.301808,0.049975,0.049975,0.000000,0.000000,0.000000,0.000000,0.221950,0.221950,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.370569,3.370569,2.927693,2.927693,2.613189,2.613189,2.229964,2.229964,1.301808,1.301808,0.049975,0.049975,0.000000,0.000000,0.000000,0.000000,0.221950,0.221950,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.588074,2.588074,2.229077,2.229077,1.171682,1.171682,0.096767,0.096767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865107,0.865107,2.074854,2.074854,2.159863,2.159863,1.930225,1.930225,0.000000,0.000000
0.000000,0.000000,2.588074,2.588074,2.229077,2.229077,1.171682,1.171682,0.096767,0.096767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865107,0.865107,2.074854,2.074854,2.159863,2.159863,1.930225,1.930225,0.000000,0.000000
0.000000,0.000000,1.921200,1.921200,1.149420,1.149420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849831,0.849831,2.572435,2.572435,2.418763,2.418763,1.840716,1.840716,0.000000,0.000000
0.000000,0.000000,1.921200,1.921200,1.149420,1.149420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849831,0.849831,2.572435,2.572435,2.418763,2.418763,1.840716,1.840716,0.000000,0.000000
1.097025,1.097025,0.896934,0.896934,0.013165,0.013165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069508,0.069508,1.235142,1.235142,0.891685,0.891685,0.426378,0.426378,0.864914,0.864914
1.097025,1.097025,0.896934,0.896934,0.013165,0.013165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069508,0.069508,1.235142,1.235142,0.891685,0.891685,0.426378,0.426378,0.864914,0.864914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838606,0.838606,1.203548,1.203548,0.606547,0.606547,0.148295,0.148295,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838606,0.838606,1.203548,1.203548,0.606547,0.606547,0.148295,0.148295,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976951,1.976951,3.782869,3.782869,4.239510,4.239510,3.859425,3.859425,3.426228,3.426228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976951,1.976951,3.782869,3.782869,4.239510,4.239510,3.859425,3.859425,3.426228,3.426228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580693,1.580693,4.891000,4.891000,7.615049,7.615049,9.083004,9.083004,9.630304,9.630304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580693,1.580693,4.891000,4.891000,7.615049,7.615049,9.083004,9.083004,9.630304,9.630304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.927284,2.927284,6.955669,6.955669,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.927284,2.927284,6.955669,6.955669,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.066282,3.066282,7.426811,7.426811,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.066282,3.066282,7.426811,7.426811,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.665115,2.665115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.665115,2.665115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
