0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.614971,18.689402,18.872946,19.380411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.746580,18.783169,18.785381,19.026487,19.698561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.696844,18.688204,18.557644,18.554482,18.954023,19.728199,20.000000,20.000000,20.000000,20.000000,20.000000,19.929901,19.924747,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.521017,18.417915,18.187288,18.011461,18.164356,18.712641,19.417120,19.924337,20.000000,19.824827,19.594143,19.506985,19.493130,19.511440,19.573299,19.666677,19.710850,19.663935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.887083,18.550356,18.313078,18.064020,17.749130,17.493725,17.517084,17.914957,18.532301,19.076958,19.326767,19.324570,19.282539,19.265232,19.157513,18.932901,18.735865,18.649422,18.606979,18.491684,18.279276,18.019409,0.000000,0.000000
0.000000,0.000000,18.990849,18.531538,18.110659,17.706684,17.340199,17.121492,17.194510,17.605076,18.223623,18.804665,19.130831,19.219982,19.238873,19.189102,18.949886,18.495991,18.032639,17.747442,17.607300,17.444162,17.138433,16.757734,0.000000,0.000000
0.000000,0.000000,18.931316,18.427320,17.888369,17.404236,17.070051,17.022890,17.314436,17.906902,18.635244,19.242283,19.521925,19.506872,19.373051,19.181856,18.829405,18.284925,17.696190,17.267595,17.028084,16.806656,16.437042,15.978850,0.000000,0.000000
0.000000,0.000000,18.781746,18.291624,17.714392,17.235464,17.019545,17.218637,17.838793,18.722927,19.637810,20.000000,20.000000,20.000000,19.750431,19.324816,18.876020,18.360809,17.808588,17.344912,17.045639,16.791683,16.391607,15.890920,0.000000,0.000000
18.850153,18.865736,18.709574,18.252188,17.687931,17.275461,17.229969,17.679426,18.604105,19.791035,20.000000,20.000000,20.000000,20.000000,20.000000,19.836000,19.267456,18.778101,18.309164,17.887054,17.586910,17.335304,16.945955,16.426672,16.006613,15.857521
18.608727,18.796688,18.781185,18.385168,17.866329,17.549345,17.664604,18.318045,19.482180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517698,19.079721,18.701410,18.425220,18.188660,17.827837,17.300358,16.815289,16.559952
0.000000,0.000000,18.932869,18.653255,18.249693,18.070282,18.331163,19.130142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963112,19.598551,19.332153,19.097813,18.738745,18.190361,0.000000,0.000000
0.000000,0.000000,19.083620,18.990683,18.822716,18.860233,19.264488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899103,19.505592,18.893782,0.000000,0.000000
0.000000,0.000000,19.270752,19.377607,19.537001,19.877731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394522,0.000000,0.000000
0.000000,0.000000,19.580832,19.821161,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801949,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.963390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765291,19.703995,19.990088,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997301,18.789621,18.293747,18.595701,19.329098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.016109,17.946211,17.600037,18.127335,19.147070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.961864,18.953598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.525009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
