0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.963562,19.723511,19.747120,19.980913,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.918598,19.444538,19.284533,19.451931,19.972094,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359484,19.012718,19.073349,19.594696,20.000000,20.000000,20.000000,20.000000,19.596399,18.807978,17.935658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.496923,18.957100,18.840279,19.210941,19.862383,20.000000,20.000000,20.000000,19.784994,19.170715,18.404787,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706238,18.955849,18.600031,18.727015,19.168062,19.606909,19.801729,19.740622,19.512283,19.138079,18.574308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802423,18.862339,18.281874,18.189783,18.455082,18.789310,19.026104,19.159464,19.210970,19.113022,18.791063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761560,18.735767,18.049929,17.859531,18.036777,18.316143,18.606434,18.948378,19.295298,19.474266,19.377048,19.139242,19.077600,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728775,18.765491,18.100662,17.880596,18.013815,18.284784,18.664860,19.212488,19.815020,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621441,18.824387,18.243908,18.032923,18.140167,18.451633,18.949902,19.693079,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814878,19.067141,18.460587,18.024427,17.872755,18.044756,18.478926,19.159254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765820,18.615528,17.854744,17.387846,17.143074,17.165483,17.521828,18.191555,19.115715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.626108,17.164503,16.205767,15.749956,15.709081,16.024351,16.703672,17.678944,18.867094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534124,17.680109,15.868216,15.000000,15.000000,15.000000,15.000000,15.921132,17.214569,18.619947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.862013,16.991953,15.000000,15.000000,15.000000,15.000000,15.000000,15.519777,17.050995,18.545973,19.901773,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.880545,19.751818,19.823915,19.904556,19.792740,19.264677,18.143208,16.475437,15.000000,15.000000,15.000000,15.000000,15.000000,15.634120,17.242111,18.696650,19.939922,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.400982,19.264616,19.229055,19.164833,18.942335,18.397511,17.428202,16.117733,15.000000,15.000000,15.000000,15.000000,15.000000,16.247288,17.775492,19.095345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.952524,18.778450,18.398005,17.766867,16.915922,15.973001,15.076582,15.000000,15.000000,15.000000,15.909701,17.347202,18.687593,19.797098,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.884607,18.691416,18.206032,17.478331,16.689657,16.028542,15.553582,15.293386,15.471108,16.277885,17.552094,18.883204,19.966042,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.876339,18.742741,18.256147,17.493368,16.726078,16.203678,15.967844,16.065601,16.659399,17.853144,19.333422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.901754,18.879007,18.462547,17.726589,16.973631,16.477980,16.342932,16.674747,17.655941,19.229113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.369642,16.888123,16.798985,17.285105,18.504269,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.806332,17.397903,17.341892,17.854563,19.088139,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.113640,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.533007,19.450256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
