0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.007729,17.157936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.610640,17.159798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.666359,15.392824,15.450404,15.894764,16.676304,17.549614,18.294640,18.810898,19.021109,18.875633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.242200,15.049584,15.345555,16.108688,17.190626,18.253691,19.010798,19.391214,19.430981,19.151318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.006559,18.555361,17.400925,16.163715,15.390475,15.270288,15.742622,16.686153,17.882034,18.983164,19.696171,19.978237,19.918989,19.559666,18.928822,18.222675,17.699585,17.453049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.937151,18.705847,17.802519,16.696486,15.955797,15.855405,16.355476,17.264618,18.369127,19.360535,19.996319,20.000000,20.000000,19.827579,19.187256,18.439844,17.878157,17.632624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.970110,18.963673,18.356405,17.443348,16.727266,16.542177,16.891291,17.596678,18.456274,19.226336,19.718462,19.943439,19.972507,19.784662,19.332338,18.757790,18.326977,18.169668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.134756,19.392395,19.081675,18.328218,17.558689,17.157204,17.235926,17.684849,18.277847,18.793692,19.123503,19.339476,19.528719,19.616562,19.510445,19.277411,19.092585,19.069855,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.028200,18.596981,19.356981,19.921013,19.878090,19.206974,18.312057,17.649538,17.479252,17.741535,18.180405,18.546320,18.788031,19.038437,19.378235,19.726925,19.948191,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.803350,18.529325,19.550129,20.000000,20.000000,19.828421,18.825645,18.021650,17.744486,17.979721,18.437187,18.824640,19.105459,19.397617,19.785770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
