0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.812696,18.572571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.403915,18.265236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.294508,17.509378,17.979313,18.209249,18.094971,18.042473,18.426504,19.194407,19.964525,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.131670,17.315809,17.760023,18.007179,18.001736,18.127186,18.661394,19.441151,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.179834,18.738401,18.041613,17.316214,16.945045,17.125832,17.582497,17.922251,18.134502,18.527124,19.213741,19.924704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.304777,18.874302,18.069038,17.243227,16.839090,17.002975,17.470705,17.933765,18.407988,19.075933,19.860825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.429756,19.076782,18.232950,17.319162,16.826986,16.914074,17.366413,17.953066,18.673298,19.550371,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.580519,19.340982,18.519190,17.524979,16.882874,16.811441,17.196095,17.877695,18.772165,19.766048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.972446,19.391043,19.735109,19.625566,18.899624,17.867931,17.061459,16.790609,17.066259,17.762104,18.721525,19.719542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.016441,19.381413,19.770340,19.817314,19.257633,18.268276,17.352148,16.920107,17.072329,17.720463,18.658915,19.596022,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.853312,19.079145,19.451674,19.653015,19.301628,18.436472,17.518705,17.012514,17.108465,17.732750,18.657104,19.583895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.519838,18.504360,18.750799,19.014244,18.846504,18.146452,17.320753,16.868166,17.013893,17.716999,18.740253,19.766117,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.417183,18.467335,18.200222,17.931654,17.964966,18.162603,18.081444,17.534880,16.873522,16.584394,16.913618,17.795515,18.993637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.167938,18.242548,17.949900,17.553331,17.397554,17.454313,17.366728,16.972172,16.551559,16.535244,17.109892,18.180950,19.505289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.660553,17.282484,17.042023,16.984219,16.900570,16.719458,16.651806,16.968517,17.773829,18.942881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.275579,16.966635,16.747278,16.693840,16.726749,16.847366,17.178177,17.832615,18.801790,19.948462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.945166,16.665192,16.546740,16.636320,16.891983,17.324570,17.992252,18.885199,19.916433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893995,19.784369,0.000000,0.000000
0.000000,0.000000,16.856749,16.569748,16.594652,16.914473,17.420467,18.091150,18.939539,19.918352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797327,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.895075,17.425770,18.124233,18.921499,19.834991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.308857,17.913551,18.667208,19.509409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
