0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745029,18.970121,18.666262,19.036564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951998,19.285366,18.898190,19.076279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649815,19.354387,19.408350,19.744640,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989859,19.972908,20.000000,19.982716,19.985003,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773615,19.941410,20.000000,20.000000,20.000000,20.000000,20.000000,19.963005,19.684858,19.649126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664635,19.642559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838232,19.408859,19.153461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.857174,19.525326,19.354885,19.361498,19.411366,19.472944,19.714878,20.000000,20.000000,20.000000,20.000000,20.000000,19.993256,19.547157,19.171232,18.877934,18.624090,18.423092,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.727287,19.094318,18.716679,18.772005,19.101700,19.469234,19.829269,20.000000,20.000000,20.000000,20.000000,20.000000,19.652420,19.324135,19.107321,18.936811,18.712908,18.462889,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.755581,19.018848,18.557573,18.594147,18.998856,19.459555,19.832247,20.000000,20.000000,20.000000,20.000000,20.000000,19.742224,19.492981,19.372965,19.291716,19.120018,18.840290,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.472260,18.952240,18.801357,18.952358,19.240044,19.571142,19.938082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951839,19.810280,19.573946,19.190857,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838722,19.282801,18.893332,18.779278,19.016493,19.552628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937220,19.443888,18.953768,18.680183
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888956,18.898748,18.321939,18.408325,19.075918,19.964081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779490,19.291849,18.934961
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.019537,18.139545,18.072372,18.718018,19.659746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175747,18.212008,18.043865,18.541281,19.357548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.132050,18.274746,18.055798,18.378931,19.022684,19.686218,20.000000,19.949692,19.666729,19.538784,19.679131,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762159,18.703333,18.023973,17.798094,18.011295,18.560337,19.197826,19.595007,19.579693,19.332493,19.227373,19.468666,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.764160,18.679516,17.854162,17.331516,17.138672,17.342899,17.915359,18.631779,19.135838,19.257151,19.162205,19.188335,19.561317,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.706734,18.532661,17.489319,16.728243,16.274574,16.145887,16.439425,17.136311,17.956656,18.557827,18.804432,18.885572,19.104641,19.616833,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.698198,18.670391,17.534355,16.435905,15.596395,15.123380,15.056492,15.474541,16.307770,17.215315,17.852396,18.167068,18.394289,18.804794,19.449577,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.586025,18.761301,17.899481,16.895662,15.806283,15.000000,15.000000,15.000000,15.000000,15.696668,16.622486,17.238880,17.587889,17.930115,18.516783,19.286240,19.977854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.754786,15.833772,15.000000,15.000000,15.000000,15.000000,15.593356,16.436159,16.981985,17.345388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.108444,16.429569,15.637311,15.000000,15.000000,15.304779,16.051937,16.681007,17.080229,17.441338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.005249,16.378969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.307337,17.653048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
