0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.153110,13.183255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.551630,13.031447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.430178,12.264077,12.069387,12.628716,14.773339,15.620402,17.635378,18.923040,19.670238,19.357351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.924599,11.824054,11.854895,12.741605,15.241044,16.366835,18.365496,19.469107,19.981886,19.613178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.944296,17.272381,14.916022,13.316113,11.722915,11.693121,13.213125,14.326533,16.949286,18.246725,19.303041,20.115683,20.241795,19.855492,19.056501,18.222675,17.699585,17.453049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.937359,17.490816,15.331329,13.812389,12.235260,12.216810,13.770084,14.910754,17.573120,18.898500,19.926731,20.000000,20.005070,19.841125,19.187256,18.448488,17.885654,17.632624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.849533,16.666609,15.430452,14.060502,13.334579,13.193032,15.314445,16.313158,17.906116,19.030815,19.718462,19.943439,19.972507,19.784662,19.332338,18.776289,18.484547,18.321264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.089561,17.227430,16.298841,15.048280,14.193944,13.756742,15.573919,16.531326,17.842649,18.676716,19.123503,19.339476,19.528719,19.616562,19.510445,19.358295,19.388155,19.493126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.584909,16.362989,17.226034,17.735294,17.645180,16.624142,16.204922,15.403669,16.306700,16.886116,17.683729,18.406090,18.788031,19.038437,19.378235,19.726925,19.951563,20.226421,20.414385,20.561033,20.687954,20.788454,0.000000,0.000000
0.000000,0.000000,15.382058,16.290520,17.436798,17.910156,18.011038,17.661264,17.182957,16.135279,16.729801,17.105335,17.852009,18.622652,19.105459,19.397617,19.785770,20.000000,20.173790,20.337933,20.446341,20.531595,20.643545,20.768557,0.000000,0.000000
0.000000,0.000000,15.683707,16.684538,17.682192,18.278309,18.446054,18.282166,18.024195,17.022978,17.104591,17.527763,18.388582,19.300638,19.895115,20.000000,20.000000,20.000000,20.128889,20.253510,20.313517,20.354143,20.439991,20.579855,0.000000,0.000000
0.000000,0.000000,15.092595,15.955706,16.767851,17.611397,17.829132,17.283937,17.392197,16.804817,17.252920,17.961132,19.037611,19.914017,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.024080,20.094860,20.213026,20.404572,0.000000,0.000000
15.218384,15.406840,15.326983,15.792668,15.570869,16.064354,15.820866,15.352386,15.398430,15.507367,17.091885,18.260431,19.588461,20.223686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.170204,19.170204,19.317118,19.563784,20.523115,20.659908
14.778791,14.914222,14.597664,14.576401,13.766755,13.847268,13.574521,13.462152,13.978127,14.449430,16.795956,18.493704,20.086061,20.462040,20.017960,20.000000,20.000000,20.000000,20.000000,20.000000,19.170204,19.170204,19.285728,19.395983,20.354076,20.532518
0.000000,0.000000,14.253708,13.830684,12.450427,12.421526,11.537493,11.456177,11.907201,12.882250,15.513069,17.673010,20.683189,20.640991,20.170128,20.000000,20.000000,20.000000,18.371284,18.371284,15.399199,15.399199,16.317526,16.317526,0.000000,0.000000
0.000000,0.000000,13.898497,13.483317,12.303056,12.276336,11.450583,11.510892,11.787269,13.260134,16.247023,18.762888,20.978067,20.729359,20.321226,20.000000,20.000000,20.000000,18.371284,18.371284,15.399199,15.399199,16.317526,16.317526,0.000000,0.000000
0.000000,0.000000,13.920111,13.332596,12.157259,12.202049,11.098847,11.315141,11.709633,13.574896,16.724386,18.499359,20.140965,19.979397,20.488659,20.156891,20.000000,20.025154,17.978113,18.042086,15.550987,15.390553,16.432562,16.377748,0.000000,0.000000
0.000000,0.000000,14.341087,13.494147,12.181215,12.341125,11.363090,11.917184,13.074705,15.350818,18.285067,18.624744,20.269815,20.163216,20.719831,20.401087,20.202496,20.210154,18.145231,18.197790,15.656219,15.390553,16.485565,16.384230,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.643517,12.682156,12.131694,13.401695,14.864810,17.335531,18.800652,19.061974,20.687874,20.585758,21.042320,20.684111,20.432081,20.371426,20.041176,20.028111,18.689354,18.470013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.793187,14.020077,13.568281,15.051677,16.840483,18.484468,19.363611,19.590445,21.184265,21.037497,21.431845,21.021673,20.721087,20.597784,20.179491,20.069958,18.661596,18.470013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.671165,16.095549,16.357853,18.205616,19.869684,20.418909,21.381599,21.618109,22.471754,22.262730,21.846115,21.392342,21.073801,20.916466,20.802856,20.597603,20.275211,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.088417,17.907877,18.484274,19.823656,20.189032,20.733721,21.679798,21.679798,22.500000,22.500000,22.151667,21.688757,21.380560,21.206055,21.034943,20.741610,19.878748,19.313427,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.622608,22.083115,22.500000,22.500000,22.500000,22.500000,22.203321,21.781921,21.509008,21.327307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.445778,21.785215,22.181345,22.500000,22.500000,22.347610,21.974031,21.659496,21.459887,21.279331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.997375,21.810516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.346331,21.173475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
