0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.425116,18.492968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.457962,17.504896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.920639,20.228781,19.060925,17.478260,16.702799,16.834736,17.972586,19.886108,20.226734,20.659698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.758198,20.057871,18.598080,16.904781,16.159714,16.483402,17.939669,20.121126,20.520630,20.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.348694,21.929914,21.360031,20.655457,19.784969,18.102003,16.435751,15.844189,16.441488,18.283737,20.492432,20.851681,21.087555,21.162268,21.103163,20.876904,20.458265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.425697,22.145443,21.782030,21.287867,20.674911,19.728491,17.646233,16.047121,15.642279,16.518169,18.796560,20.750710,21.089245,21.279770,21.352459,21.317722,21.088717,20.628178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.145285,21.918127,21.626965,21.252897,20.788881,19.841658,17.179060,15.599380,15.318259,16.386658,18.772816,20.753593,21.112757,21.343037,21.493589,21.519325,21.275999,20.751387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.845205,21.631067,21.391739,21.145334,20.872282,19.569752,16.907539,15.048083,14.718826,15.772595,17.808928,20.406103,20.807756,21.132185,21.407644,21.538250,21.336895,20.810936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.739763,21.657866,21.453051,21.202835,20.993683,20.852957,20.668102,18.986374,16.416542,14.406994,13.876610,14.651399,16.224073,18.624506,19.986467,20.390692,20.935379,21.231047,21.185165,20.779902,20.306925,20.038773,0.000000,0.000000
0.000000,0.000000,21.434406,21.230843,20.920946,20.626205,20.420927,20.335283,19.835583,17.790611,15.378516,13.626736,13.085132,13.226965,14.445410,16.694677,19.443556,19.873028,20.121788,20.603058,20.782497,20.594809,20.296061,20.185583,0.000000,0.000000
0.000000,0.000000,21.034132,20.737061,20.337519,20.000000,19.942043,19.477501,18.146450,16.233171,14.285932,13.040540,11.690392,11.705256,11.198152,13.121787,15.636208,17.887203,18.064259,18.064259,18.325932,18.354700,17.913559,17.965208,0.000000,0.000000
