0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.158724,19.542439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546530,18.680603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.483603,19.884258,20.000000,20.000000,20.000000,20.000000,20.000000,19.757750,18.958740,18.283995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.302611,16.140169,17.279938,18.689087,20.000000,20.000000,20.000000,20.000000,20.000000,19.751963,19.015137,18.296637,17.824890,17.675465,17.793676,18.246193,19.083469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.148605,15.709112,16.435940,17.424267,18.650177,19.799841,20.000000,20.000000,20.000000,20.000000,19.321096,18.498581,17.821510,17.440458,17.295082,17.364553,17.822569,18.743645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.709433,16.163746,16.746073,17.494207,18.422239,19.341074,20.000000,20.000000,20.000000,20.000000,19.370279,18.492811,17.774488,17.313925,17.012821,16.961348,17.448002,18.497229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.309589,16.737865,17.216524,17.709332,18.255436,18.870686,19.528843,20.000000,20.000000,20.000000,20.000000,19.187794,18.384485,17.735628,17.184711,16.923498,17.326212,18.378128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.520475,16.684269,17.093897,17.594332,18.012632,18.294088,18.483599,18.765322,19.371365,20.000000,20.000000,20.000000,20.000000,20.000000,19.773123,18.964672,18.129240,17.537907,17.629671,18.440195,19.386152,19.922455,0.000000,0.000000
0.000000,0.000000,17.131187,17.538313,18.158108,18.747589,19.158148,19.329433,19.318422,19.384371,19.926746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756424,18.793884,18.435005,18.810383,19.407881,19.628832,0.000000,0.000000
0.000000,0.000000,17.931736,18.525881,19.324963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566093,19.508556,19.737904,19.634605,0.000000,0.000000
0.000000,0.000000,18.539412,19.307064,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819088,0.000000,0.000000
17.961645,18.195755,18.743410,19.658375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913614,19.120035,18.275129
17.730549,18.041594,18.667807,19.632364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822691,19.247608,18.539484
0.000000,0.000000,18.613836,19.419210,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764828,19.567520,19.620535,19.656595,0.000000,0.000000
0.000000,0.000000,18.751604,19.187613,19.836489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494474,19.054340,18.950457,18.885298,18.770275,18.802055,19.091684,19.439344,0.000000,0.000000
0.000000,0.000000,19.066742,19.071857,19.398596,19.979729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804945,18.727509,18.112299,17.866358,17.788500,17.811235,18.026451,18.501087,19.052044,0.000000,0.000000
0.000000,0.000000,19.510475,19.188387,19.239422,19.611441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647463,18.615196,17.820486,17.306936,17.047161,17.045877,17.328768,17.865997,18.475735,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.385361,19.510342,19.852800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.431696,18.646357,17.834751,17.129467,16.699835,16.637121,16.911657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.734228,19.576071,19.611849,19.737654,19.767962,19.586767,19.244892,18.910749,18.765621,18.841240,18.937502,18.859114,18.477966,17.834019,17.149561,16.702188,16.658689,16.935051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.728790,19.475925,19.312538,19.035049,18.557917,17.938662,17.408543,17.197918,17.383368,17.797358,18.160736,18.208775,17.879467,17.369759,17.015461,17.008207,17.241789,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.960777,19.477671,19.075432,18.584673,17.923599,17.205013,16.635313,16.426144,16.628258,17.139561,17.735781,18.126648,18.141287,17.866718,17.578951,17.464678,17.474129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.310265,17.527992,16.806608,16.363371,16.312172,16.593708,17.100460,17.717691,18.262604,18.535902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.030642,17.204960,16.567356,16.328527,16.515123,16.928761,17.386320,17.864054,18.337175,18.695124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.678928,17.153160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.601957,16.967260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
