0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.489321,17.759716,18.450758,19.487505,20.000000,20.000000,20.000000,20.000000,20.000000,19.515440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.203917,18.410776,18.954157,19.758841,20.000000,20.000000,20.000000,20.000000,19.881159,19.215479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.089643,19.339661,19.396515,19.338669,19.307844,19.432112,19.759212,20.000000,20.000000,20.000000,20.000000,20.000000,19.640120,19.083645,18.703970,18.744537,19.072498,19.220552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.715769,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923349,19.627445,19.273615,19.030155,19.091623,19.381418,19.542040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998756,19.875599,19.809217,19.765486,19.666687,19.585573,19.650770,19.830875,19.922598,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885233,19.533403,19.444563,19.508163,19.676088,19.873554,19.983969,19.993614,19.985340,20.000000,19.990511,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512981,18.986277,18.898540,19.102457,19.470682,19.849783,20.000000,20.000000,19.933891,19.818781,19.790836,19.939798,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.313477,18.619272,18.470922,18.756744,19.280075,19.784918,20.000000,19.945103,19.753094,19.679808,19.817827,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.143349,18.358133,18.189354,18.586321,19.258928,19.830217,20.000000,19.858461,19.720327,19.897524,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904411,18.852468,18.067204,17.951803,18.495983,19.305046,19.887104,19.956507,19.727043,19.728338,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505337,18.493298,17.738861,17.641554,18.230656,19.081652,19.606863,19.560080,19.296064,19.481003,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991905,19.159918,18.256582,17.524023,17.305819,17.731119,18.447781,18.880335,18.794989,18.592211,18.943846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660254,18.921440,18.191666,17.488705,17.060242,17.168133,17.653894,18.012571,17.986668,17.920660,18.396469,19.605299,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346769,18.711042,18.156969,17.509426,16.916225,16.743351,17.031582,17.368443,17.463783,17.562037,18.121790,19.294514,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815493,19.068325,18.490986,18.045835,17.483299,16.856119,16.555870,16.715300,17.045624,17.273989,17.548458,18.203207,19.352081,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621813,18.908422,18.342985,17.934608,17.456259,16.917913,16.601336,16.657429,16.921564,17.249971,17.738468,18.573156,19.737465,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.554691,18.885559,18.323746,17.904634,17.507673,17.103945,16.822451,16.746635,16.874594,17.240860,17.966921,19.031414,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.593336,18.939419,18.378819,17.982561,17.700054,17.454086,17.209753,16.989069,16.930763,17.271208,18.168531,19.417664,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.704298,18.989950,18.436285,18.135054,18.054415,17.990870,17.787260,17.456287,17.233601,17.495462,18.412563,19.723076,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.828199,19.018602,18.466234,18.324610,18.481363,18.608593,18.466917,18.108652,17.826492,17.992416,18.803072,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.859045,18.996647,18.465151,18.456888,18.792063,19.071346,19.031717,18.767923,18.543392,18.653547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.696619,18.890242,18.402491,18.459522,18.874094,19.242393,19.353178,19.278061,19.182034,19.244467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.826496,19.234486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.825472,19.223307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
