0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.799234,19.222622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.092976,19.618784,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.172369,18.821012,19.033792,19.094395,19.345802,19.887558,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.791618,17.544746,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.013597,18.682667,18.984722,19.182203,19.509418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.918810,17.769897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.681412,18.350447,18.763720,19.074940,19.445641,19.897419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175976,18.176624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.186632,17.822853,18.320419,18.721104,19.103306,19.518620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799772,18.907854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.824484,16.199312,16.690472,17.231304,17.741095,18.169842,18.522072,18.883324,19.414059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912273,19.038889,18.285366,0.000000,0.000000
0.000000,0.000000,16.025988,16.042429,16.279295,16.670967,17.093933,17.451466,17.726660,18.030317,18.580317,19.527752,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866781,18.989807,0.000000,0.000000
0.000000,0.000000,16.210596,15.858672,15.866152,16.111103,16.405844,16.655617,16.865314,17.146425,17.739742,18.800240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359488,0.000000,0.000000
0.000000,0.000000,16.356024,15.627062,15.403071,15.539915,15.789229,16.021416,16.260918,16.626286,17.329491,18.511583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.261959,0.000000,0.000000
19.265776,17.985296,16.559372,15.469368,15.001013,15.066821,15.374166,15.751828,16.191397,16.775877,17.664909,18.956167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771946,18.785089,18.018059,17.455702
19.857168,18.470366,16.839897,15.490021,15.000000,15.000000,15.215672,15.828309,16.589617,17.482439,18.581964,19.961451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185169,18.161324,17.386269,16.882919
0.000000,0.000000,17.079784,15.647886,15.000000,15.000000,15.274250,16.075525,17.132555,18.296785,19.547409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709282,18.645271,17.658220,0.000000,0.000000
0.000000,0.000000,17.226877,15.915225,15.268707,15.211459,15.606288,16.446323,17.626768,18.883003,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.300886,18.438091,17.580606,0.000000,0.000000
0.000000,0.000000,17.316267,16.309534,15.922365,15.984365,16.360331,17.131433,18.195568,19.284744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814222,19.275827,18.667624,17.996983,0.000000,0.000000
0.000000,0.000000,17.406479,16.829203,16.834394,17.153748,17.613127,18.250029,19.002684,19.705212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747458,19.404169,19.069427,18.602894,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.844933,18.515215,19.113623,19.597517,19.955982,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962330,19.559584,19.361437,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.719589,19.648649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666248,19.328350,19.204659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.199331,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995483,19.819506,19.588856,19.326841,19.203224,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.196686,20.000000,20.000000,20.000000,20.000000,20.000000,19.963837,19.771513,19.815527,19.966705,20.000000,19.924318,19.798252,19.762955,19.775553,19.709660,19.544529,19.391018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.853514,19.492809,19.155684,19.020262,19.124025,19.331331,19.497063,19.593040,19.655796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.604097,19.398949,19.089842,18.737001,18.516537,18.564077,18.842085,19.178877,19.402575,19.486883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.399006,18.358925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.544636,18.441868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
