0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146637,1.146637,4.951561,4.951561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146637,1.146637,4.951561,4.951561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426913,1.426913,5.358295,5.358295,7.030229,7.030229,5.265234,5.265234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426913,1.426913,5.358295,5.358295,7.030229,7.030229,5.265234,5.265234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652354,0.652354,3.604201,3.604201,5.473011,5.473011,4.880330,4.880330,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652354,0.652354,3.604201,3.604201,5.473011,5.473011,4.880330,4.880330,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752941,1.752941,3.632162,3.632162,4.033625,4.033625,2.448238,2.448238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752941,1.752941,3.632162,3.632162,4.033625,4.033625,2.448238,2.448238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772545,0.772545,0.582850,0.582850,0.264066,0.264066,1.213127,1.213127,3.058516,3.058516,3.968953,3.968953,2.961271,2.961271,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772545,0.772545,0.582850,0.582850,0.264066,0.264066,1.213127,1.213127,3.058516,3.058516,3.968953,3.968953,2.961271,2.961271,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134823,1.134823,2.549504,2.549504,2.124475,2.124475,1.148089,1.148089,1.498043,1.498043,3.134642,3.134642,4.136270,4.136270,3.451443,3.451443,2.026630,2.026630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134823,1.134823,2.549504,2.549504,2.124475,2.124475,1.148089,1.148089,1.498043,1.498043,3.134642,3.134642,4.136270,4.136270,3.451443,3.451443,2.026630,2.026630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626291,0.626291,2.946746,2.946746,4.085498,4.085498,3.248677,3.248677,1.800388,1.800388,1.599885,1.599885,2.708591,2.708591,3.550365,3.550365,3.289922,3.289922,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626291,0.626291,2.946746,2.946746,4.085498,4.085498,3.248677,3.248677,1.800388,1.800388,1.599885,1.599885,2.708591,2.708591,3.550365,3.550365,3.289922,3.289922,0.000000,0.000000
0.000000,0.000000,0.666799,0.666799,0.740773,0.740773,2.229165,2.229165,4.020300,4.020300,4.587409,4.587409,3.545707,3.545707,2.045391,2.045391,1.474291,1.474291,1.867444,1.867444,2.292870,2.292870,2.482581,2.482581,0.000000,0.000000
0.000000,0.000000,0.666799,0.666799,0.740773,0.740773,2.229165,2.229165,4.020300,4.020300,4.587409,4.587409,3.545707,3.545707,2.045391,2.045391,1.474291,1.474291,1.867444,1.867444,2.292870,2.292870,2.482581,2.482581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.753837,0.753837,1.952642,1.952642,3.262244,3.262244,3.802467,3.802467,3.365610,3.365610,2.516293,2.516293,1.870923,1.870923,1.539275,1.539275,1.379083,1.379083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.753837,0.753837,1.952642,1.952642,3.262244,3.262244,3.802467,3.802467,3.365610,3.365610,2.516293,2.516293,1.870923,1.870923,1.539275,1.539275,1.379083,1.379083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695804,0.695804,2.008370,2.008370,3.025440,3.025440,3.331770,3.331770,2.862741,2.862741,1.922434,1.922434,1.141312,1.141312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695804,0.695804,2.008370,2.008370,3.025440,3.025440,3.331770,3.331770,2.862741,2.862741,1.922434,1.922434,1.141312,1.141312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254413,2.254413,3.654822,3.654822,3.439022,3.439022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254413,2.254413,3.654822,3.654822,3.439022,3.439022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902335,0.902335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902335,0.902335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
