0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.902088,16.210268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.728937,17.075012,16.636616,16.602072,16.829456,17.234188,17.780727,18.380722,18.946365,19.614824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.129139,17.589991,17.220551,17.224104,17.491365,17.941956,18.554377,19.199638,19.711226,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.062708,18.113338,18.420292,18.620029,18.427679,17.956280,17.601559,17.596138,17.883188,18.381332,19.005583,19.610193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.891911,18.743986,18.800739,18.823244,18.624840,18.242424,17.936275,17.914232,18.192774,18.677032,19.251432,19.744436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588259,19.220037,19.004507,18.881186,18.755043,18.582722,18.430624,18.419849,18.604057,18.932194,19.311693,19.621288,19.813766,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.942276,19.398796,19.041090,18.913052,18.987999,19.131739,19.216173,19.247580,19.275578,19.307413,19.337873,19.330128,19.279902,19.356083,19.760132,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.564415,19.221550,19.193720,19.501551,19.934130,20.000000,20.000000,20.000000,19.978451,19.575991,19.146873,18.796534,18.708973,19.048071,19.647680,20.000000,20.000000,19.885721,19.625917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.956854,19.700169,19.780962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297937,18.668489,18.443726,18.668602,19.136524,19.493645,19.580402,19.493097,19.435951,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701252,18.895929,18.576841,18.694351,18.931232,19.032104,19.020216,19.003696,19.055706,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.235979,18.886374,18.940559,19.022167,18.921329,18.772474,18.723501,18.763227,0.000000,0.000000
