0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.438250,18.797318,18.251801,17.825747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.110620,18.487621,18.049974,17.676620,17.391479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319494,18.564091,18.091026,17.733059,17.428522,17.251589,17.176884,16.984238,16.530703,16.126186,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788149,19.045431,18.569477,18.208769,17.866423,17.556562,17.405342,17.403425,17.312027,16.956476,16.633104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360449,19.025419,18.894936,18.709332,18.412596,18.093332,17.911831,17.876583,17.844395,17.641144,17.439718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.316071,18.874462,18.988754,19.260683,19.360964,19.246248,18.991758,18.749533,18.646446,18.646923,18.590830,18.513561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.070509,18.357807,18.306732,18.820522,19.471876,19.926844,20.000000,19.984068,19.745440,19.614943,19.671501,19.750578,19.750797,19.826427,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382154,18.637350,17.917727,17.570061,17.852345,18.626678,19.510120,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.958874,19.047871,18.283415,17.671629,17.272572,17.277884,17.800919,18.654060,19.575741,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.765627,20.000000,20.000000,19.584835,18.621391,17.837381,17.373308,17.274080,17.606205,18.300936,19.128395,19.883976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.410769,18.266241,19.330294,20.000000,20.000000,19.612366,18.707212,17.968035,17.620651,17.770536,18.376579,19.202763,19.966425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.795341,18.549997,19.517675,20.000000,20.000000,19.996716,19.204308,18.500629,18.212412,18.492577,19.239412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864279,19.452406,19.088329,18.934114,19.080223,19.484377,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.882574,19.238720,18.965611,19.245514,19.957287,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771580,19.073835,18.236540,17.462109,17.032463,17.159548,17.780897,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881506,19.715225,19.974186,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362890,18.356424,17.158884,16.031107,15.352417,15.399936,16.190096,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851625,18.829256,17.595665,16.168280,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.885365,19.454247,19.460649,19.905579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336519,18.073080,16.670567,15.145552,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.884050,17.520506,17.959034,19.096510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.787758,17.328903,15.807405,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.768307,17.766262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.544882,16.994541,15.461017,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.949784,19.227570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.718962,17.238218,15.782017,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,18.113396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.060349,17.845728,16.603193,15.465968,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.904022,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983456,19.250679,18.522387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.943392,19.556133,20.000000,20.000000,20.000000,20.000000,19.697073,19.329815,19.251162,19.187553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.298662,18.734133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.835394,17.491949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
