0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.257318,21.943140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.847275,21.692629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.014027,21.287743,21.427038,21.488367,21.493555,21.462208,21.455971,21.544725,21.779226,22.130753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.863554,20.805117,21.088068,21.173065,21.237097,21.263544,21.306107,21.428692,21.683096,22.027798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.429941,21.374269,21.308912,21.188736,20.717525,20.721766,20.998522,21.036451,21.062124,21.085238,21.156178,21.318588,21.473692,21.902838,22.112255,22.146860,21.993784,21.893179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.296696,21.155245,21.044512,20.963381,20.769039,20.962008,20.964735,20.922010,20.861904,20.858015,20.946428,21.127529,21.250507,21.577490,21.685644,21.686314,21.579119,21.574739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.113049,20.846191,20.290607,20.222578,19.482380,19.589344,19.336061,19.224529,19.354124,19.346230,19.533270,19.681879,19.257183,19.311718,18.428257,18.403509,17.761793,17.888599,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.799896,20.561214,19.928719,19.828302,19.097809,19.210445,18.943497,18.815754,18.962454,18.993132,19.183826,19.247311,18.651596,18.508055,17.491219,17.477922,16.871445,17.132586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.637451,21.001860,19.785952,19.606699,17.893055,17.755400,16.921722,16.965544,17.223017,17.223017,18.227987,18.227987,18.869688,18.848772,18.335989,18.335989,17.116158,17.116158,15.643773,15.528491,16.280451,16.952717,0.000000,0.000000
0.000000,0.000000,21.490349,21.019674,19.796686,19.575890,17.858166,17.582855,16.667995,16.864033,17.223017,17.223017,18.227987,18.227987,18.848772,18.848772,18.335989,18.335989,16.930870,16.174046,14.657017,14.697850,15.519719,16.677959,0.000000,0.000000
0.000000,0.000000,21.512381,21.167048,20.810354,20.525322,17.963797,17.605844,15.728916,15.867698,16.621258,16.621258,18.544550,18.544550,19.979956,19.979956,19.971142,19.294998,17.504095,16.709469,15.641329,16.006937,17.338186,18.927807,0.000000,0.000000
0.000000,0.000000,21.704735,21.404552,21.183701,20.873169,18.240345,17.813715,15.886884,15.985630,16.621258,16.621258,18.544550,18.544550,19.979956,19.554117,18.775024,17.757177,15.878317,15.230231,14.499552,15.232568,16.828690,18.718878,0.000000,0.000000
22.500000,22.412767,22.036602,21.777611,21.543926,21.319237,20.955687,20.498777,17.151981,17.136478,16.616531,16.616531,18.288618,17.935802,19.050053,18.413977,17.556107,16.370966,15.455233,15.068304,15.368398,16.434750,18.020006,19.868391,20.642399,21.217527
22.500000,22.500000,22.407562,22.217794,21.959600,21.640890,21.330860,21.046766,17.603689,17.133736,16.616531,16.520700,17.705740,17.056265,18.049715,17.226015,16.403721,15.662388,15.116845,15.003124,15.511391,16.730572,18.236399,20.000000,20.638479,21.253185
0.000000,0.000000,22.500000,22.500000,22.316771,21.907000,21.482548,21.087301,18.774464,18.220682,16.776871,16.262238,16.193056,15.160889,15.410623,14.867355,15.853876,15.814346,15.769048,15.865253,16.398722,17.450117,18.838575,20.116316,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.478188,22.027819,21.537971,21.076738,18.709087,18.118687,16.411287,15.595502,15.325031,13.892771,14.294456,14.176151,15.822678,16.472242,16.926212,17.199263,17.634109,18.419388,19.652855,20.325365,0.000000,0.000000
0.000000,0.000000,21.943100,21.943100,22.402573,21.965406,21.477503,21.010307,18.596674,17.743950,15.333182,14.452673,12.860892,11.635159,12.030110,12.268262,15.025850,16.132647,17.946995,18.297392,18.667362,19.365700,20.000000,20.519117,0.000000,0.000000
0.000000,0.000000,21.774279,21.798004,22.142107,21.765306,21.335108,20.890808,18.437805,17.213667,14.700009,13.632007,12.164721,11.295674,11.980159,12.384699,15.253626,16.502363,18.469179,18.844419,19.296186,20.000000,20.129385,20.652020,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.686089,19.384659,19.425388,18.979483,16.662754,15.544882,12.663968,11.447502,9.814848,9.303994,10.829123,11.273748,14.814136,15.980424,18.607473,19.058697,19.584085,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.477785,19.223919,19.279108,18.786938,16.239693,15.266754,12.135573,11.139330,9.799314,9.542403,11.219519,11.676962,15.129732,16.175873,18.770645,19.250280,19.792240,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.407013,17.151155,17.652960,17.097496,15.162251,14.086482,10.558976,9.717694,8.432308,8.301000,10.794642,11.321835,15.239100,16.312637,18.793560,19.336735,19.411875,19.411875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.332138,17.047066,17.505400,16.897125,15.177248,14.082994,10.617184,9.805868,8.528396,8.417518,11.002402,11.661906,15.722613,16.754576,19.315891,19.644793,19.501139,19.771523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.105299,15.140072,12.383146,11.540055,10.241998,10.154328,12.249825,13.092040,16.188492,17.453131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.057940,15.207389,12.517211,11.665136,10.378100,10.422158,12.751306,13.683268,17.027285,18.726839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.686143,13.950418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
