0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.485361,16.113720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.305449,16.614742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.281738,17.265987,17.145922,17.023268,17.012890,17.075583,17.088058,16.910547,16.441549,15.738495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.732141,17.885256,17.823864,17.653870,17.525808,17.472912,17.387787,17.142618,16.633808,15.944407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.140116,17.251461,17.382175,17.622528,17.875652,18.019329,18.002956,17.927097,17.875751,17.829525,17.687647,17.362823,16.816715,16.194326,15.775491,15.706281,15.860714,16.061922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.406610,17.689510,17.910976,18.073238,18.115219,18.075983,18.070528,18.155977,18.276192,18.283968,18.107141,17.744942,17.276741,16.845018,16.628710,16.627373,16.690044,16.698801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.773905,18.307615,18.700563,18.836622,18.689539,18.475611,18.470243,18.693306,18.914631,18.930422,18.724197,18.426981,18.181940,18.072870,18.099333,18.148830,18.081150,17.827539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.187361,18.877571,19.424339,19.625172,19.458683,19.233408,19.255369,19.510857,19.697973,19.636616,19.423084,19.296118,19.393114,19.680195,19.973408,20.000000,19.861847,19.339565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.725096,17.720518,18.474045,19.145931,19.724689,20.000000,19.997780,19.910139,20.000000,20.000000,20.000000,20.000000,19.958168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687725,18.343195,0.000000,0.000000
0.000000,0.000000,17.019302,17.846018,18.460163,18.992453,19.478926,19.812265,19.977821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.892710,0.000000,0.000000
0.000000,0.000000,16.975239,17.665903,18.148855,18.537079,18.887722,19.200054,19.490644,19.817163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331955,0.000000,0.000000
0.000000,0.000000,16.590530,17.190895,17.632599,17.970901,18.265392,18.561756,18.936836,19.459991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737080,0.000000,0.000000
15.000000,15.174463,15.926795,16.444778,16.912148,17.361525,17.756201,18.128859,18.621973,19.349888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.715202,17.564943
15.000000,15.000000,15.184876,15.564410,16.080799,16.718222,17.338282,17.906466,18.582354,19.522259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.723042,17.493629
0.000000,0.000000,15.000000,15.000000,15.366460,16.186003,17.034904,17.825399,18.686644,19.794205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.767368,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.043626,15.944363,16.924057,17.846525,18.817394,19.998199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.349270,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.194856,16.069187,17.044992,17.979385,18.961863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961763,0.000000,0.000000
