0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.033463,16.588142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.527916,15.886085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.167147,17.363811,15.874114,15.236688,15.516373,16.434149,17.528173,18.430861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.615891,18.112806,16.419508,15.136902,15.000000,15.040105,15.998080,17.176952,18.242184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.488016,19.728485,19.973289,20.000000,19.549326,18.443008,16.926937,15.487931,15.000000,15.000000,15.000000,15.864965,17.178673,18.450214,19.442842,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.293922,19.297766,19.366261,19.275963,18.686733,17.508318,16.092409,15.000000,15.000000,15.000000,15.030125,16.146685,17.595936,19.044106,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.281691,19.012154,18.852558,18.669895,18.119703,17.074808,15.885657,15.026650,15.000000,15.000000,15.705233,16.840528,18.331160,19.855812,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.385807,18.854979,18.466646,18.230087,17.838320,17.112123,16.271412,15.696021,15.604815,15.961221,16.692411,17.773531,19.189363,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.449539,18.727240,18.158964,17.877417,17.682339,17.338150,16.893394,16.582653,16.610628,17.008738,17.700590,18.679907,19.924679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.435061,18.650782,17.998240,17.675106,17.572720,17.470297,17.300930,17.213799,17.377092,17.848131,18.548285,19.426191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.985212,19.392040,18.720966,18.144703,17.766928,17.565733,17.422970,17.315557,17.388035,17.751661,18.414331,19.221252,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.949066,19.719372,19.330950,18.910788,18.506676,18.108988,17.695395,17.313936,17.118353,17.280550,17.871349,18.787788,19.750151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.686371,19.248791,19.467875,19.350353,19.119310,18.927132,18.737917,18.410524,17.899755,17.338575,17.032978,17.231020,17.983839,19.072361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.428217,18.963087,19.121092,18.942856,18.711540,18.613960,18.601719,18.469742,18.089106,17.553635,17.216055,17.404356,18.187473,19.295053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.022907,18.681017,18.310804,18.178141,18.272058,18.362406,18.231339,17.869509,17.568003,17.704695,18.408714,19.412006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812819,19.369492,19.119007,0.000000,0.000000
0.000000,0.000000,19.257614,18.794331,18.293818,18.079094,18.167068,18.347908,18.388298,18.195299,17.952902,18.031044,18.611954,19.462740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770872,19.089935,18.662863,18.456173,0.000000,0.000000
0.000000,0.000000,19.875711,19.434969,18.928797,18.628893,18.593771,18.681541,18.708521,18.597578,18.436039,18.499079,18.950886,19.630720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.481838,18.902290,18.541317,18.393991,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.850437,19.604351,19.439163,19.352716,19.287815,19.245113,19.340366,19.679451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596136,19.223118,18.973667,18.867367,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951725,19.877441,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931843,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903929,19.981112,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867809,19.649014,19.960720,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
