0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.310509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455854,18.703081,18.072557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.197691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342237,18.779001,18.368862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.215067,16.442997,17.084894,18.052021,19.109812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655117,19.287487,19.054071,18.828302,18.641842,18.632025,18.784296,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.582829,15.998058,16.885166,17.975992,18.973593,19.777967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792292,19.339184,18.924862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.365094,15.916722,16.905674,17.964376,18.749146,19.267199,19.684101,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.218100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.741950,16.339800,17.276564,18.155163,18.665085,18.850336,19.014116,19.349596,19.784954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.951279,16.266150,16.639055,17.264006,18.101805,18.803976,19.076569,18.983212,18.873007,19.027460,19.403601,19.932552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790510,17.678541,16.206575,0.000000,0.000000
0.000000,0.000000,16.800819,17.271223,17.773840,18.445770,19.254087,19.897314,20.000000,19.807302,19.450722,19.348598,19.496784,19.839090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639395,17.433462,15.931549,0.000000,0.000000
0.000000,0.000000,17.870840,18.334568,18.858965,19.568512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959955,19.987059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.074493,17.114819,15.784162,0.000000,0.000000
0.000000,0.000000,18.996668,19.362766,19.824797,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.347666,16.803043,15.709202,0.000000,0.000000
19.696787,19.776545,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951281,19.018211,17.828777,16.653450,15.709672,15.071894,15.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835316,19.554089,19.333130,19.058401,18.583624,17.821499,16.852436,15.906689,15.247899,15.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944458,19.422335,18.975016,18.795584,18.813601,18.743412,18.323839,17.484180,16.487110,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773739,19.698744,19.714510,19.498985,19.064953,18.723894,18.711412,18.972498,19.191137,19.028728,18.361713,17.399853,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343243,18.880087,18.841284,18.934397,18.905779,18.760342,18.697363,18.869211,19.214560,19.515791,19.509062,19.051203,18.270655,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405294,18.658211,18.253851,18.150167,18.230547,18.368355,18.552973,18.781832,19.045197,19.304522,19.505335,19.510082,19.211945,18.681433,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.431858,18.744316,18.213371,17.873240,17.700701,17.698296,17.919102,18.335142,18.773920,19.065311,19.198126,19.242506,19.188704,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.476816,18.795815,18.258610,17.905790,17.646984,17.400856,17.258177,17.404961,17.865244,18.416559,18.804453,18.957552,18.973848,18.897703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.804003,19.157051,18.539289,18.089106,17.810448,17.562693,17.206903,16.832264,16.738888,17.064730,17.654331,18.197367,18.549326,18.720081,18.757507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.785385,20.000000,20.000000,19.733006,19.237442,18.743719,18.351219,18.053839,17.720488,17.186705,16.534050,16.128099,16.227783,16.746519,17.380690,17.925825,18.331354,18.572632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.591232,19.262772,18.922049,18.570978,18.128044,17.453062,16.625854,16.016647,15.905350,16.231888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.824287,19.528259,19.171185,18.725178,18.082064,17.304995,16.685097,16.427507,16.479700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.371468,18.959822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.795141,19.712206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
