0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.760517,18.943247,19.318249,19.950684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624704,19.345129,19.528479,19.845243,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.831314,18.735271,18.948620,19.584061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749294,19.809910,19.985043,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.365839,19.163406,19.206852,19.710190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946898,19.779213,19.746826,19.730185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794958,19.431501,19.216808,19.129654,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429401,18.939640,18.637596,18.554047,18.628555,18.749306,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804903,19.071894,18.528006,18.221407,18.224373,18.484045,18.865421,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542912,18.746313,18.171154,17.913067,18.063345,18.513586,19.060385,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.034910,18.268394,17.668194,17.438494,17.726912,18.351702,19.020296,0.000000,0.000000
19.615124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.023993,18.243484,17.585470,16.965420,16.697695,17.018435,17.740795,18.518272,19.210125,19.756182
19.772165,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.077221,18.062130,17.524050,16.994406,16.343813,15.965647,16.170715,16.805838,17.588373,18.384701,19.046160
0.000000,0.000000,19.869349,19.781900,19.822401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790390,18.398781,17.598619,17.248028,16.817587,16.149597,15.623027,15.546254,15.882892,16.485546,0.000000,0.000000
0.000000,0.000000,18.855759,18.468546,18.408852,18.777128,19.432875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.377407,18.274868,17.696905,17.434660,17.051634,16.398739,15.721535,15.292660,15.192241,15.480157,0.000000,0.000000
0.000000,0.000000,17.708370,16.998468,16.725851,17.084150,17.967062,19.092659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163363,18.429558,18.014503,17.731701,17.316381,16.684404,15.934160,15.234452,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,16.763802,15.746368,15.186562,15.441923,16.508497,17.987265,19.386301,20.000000,20.000000,20.000000,20.000000,19.535316,18.880909,18.429245,18.091642,17.708923,17.204998,16.600164,15.911513,15.209301,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.394568,17.071579,18.633978,19.677011,20.000000,20.000000,19.518604,18.878731,18.361439,18.011522,17.656412,17.173653,16.632458,16.130075,15.665355,15.259071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.535437,18.045309,19.014360,19.392773,19.292845,18.847540,18.253330,17.717863,17.280050,16.827940,16.309336,15.845978,15.546368,15.407285,15.440615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.099276,16.499825,17.751408,18.494926,18.746014,18.687290,18.392778,17.902374,17.292797,16.655085,16.016773,15.475187,15.151925,15.086203,15.235815,15.605925,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.301269,15.131171,15.837090,16.919537,17.803661,18.231972,18.368128,18.423521,18.373943,18.035343,17.338476,16.434599,15.567177,15.000000,15.000000,15.000000,15.144016,15.543818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.104931,18.282854,18.386019,18.631477,18.815498,18.551754,17.729769,16.606184,15.572145,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.540085,18.597761,18.760096,19.157103,19.428270,19.128025,18.229883,17.062248,16.041332,15.502357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.925243,19.559704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.838785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
