0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.487240,15.837640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.238050,15.814506,16.377838,16.822037,17.244696,17.774837,18.345266,18.855465,19.259583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.132982,16.513248,17.003620,17.581850,18.120417,18.593107,19.003475,19.302414,19.468712,19.594482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.859776,16.198637,16.566397,16.933582,17.240370,17.569004,18.052792,18.696665,19.330896,19.817583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.917290,17.371611,17.677401,17.886641,18.086405,18.427799,19.025414,19.784903,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.712408,18.297247,18.570042,18.634724,18.752235,19.170107,19.917475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.105181,18.774828,19.044653,19.037395,19.148163,19.666090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.124374,17.418514,18.098726,18.734840,18.989000,18.986631,19.153807,19.723772,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613596,0.000000,0.000000
0.000000,0.000000,17.526022,17.517387,17.937944,18.411921,18.601681,18.622253,18.827185,19.384714,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.100752,17.842516,17.963972,18.179180,18.227970,18.192022,18.355684,18.814161,19.453613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.826836,18.468836,18.323885,18.233843,18.039968,17.838655,17.867994,18.219437,18.818909,19.604551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.992697,19.851114,19.575317,19.287066,18.983583,18.578211,18.077620,17.657042,17.550085,17.852982,18.492140,19.354223,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.756733,19.117786,18.357018,17.778170,17.634050,17.971878,18.634117,19.407709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.618010,18.747774,18.155312,18.119041,18.572330,19.168032,19.630165,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.861380,19.061577,18.603441,18.756857,19.331137,19.804682,19.865246,19.733770,19.895004,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.781799,20.000000,20.000000,19.915554,19.354801,19.079668,19.379900,19.992409,20.000000,19.997555,19.397511,19.112185,19.402447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.041395,19.532087,19.964701,20.000000,19.787691,19.711931,20.000000,20.000000,20.000000,19.948957,18.970629,18.253649,18.131479,18.466965,18.988018,19.498800,19.967337,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
