0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.425209,6.425209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.425209,6.425209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.486506,6.486506,7.392191,7.392191,8.218570,8.218570,7.870468,7.870468,5.917640,5.917640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.486506,6.486506,7.392191,7.392191,8.218570,8.218570,7.870468,7.870468,5.917640,5.917640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.730810,3.730810,4.528195,4.528195,5.040816,5.040816,6.173732,6.173732,7.589649,7.589649,7.573172,7.573172,5.337922,5.337922,2.189409,2.189409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.730810,3.730810,4.528195,4.528195,5.040816,5.040816,6.173732,6.173732,7.589649,7.589649,7.573172,7.573172,5.337922,5.337922,2.189409,2.189409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.501941,2.501941,2.461708,2.461708,2.475153,2.475153,3.392838,3.392838,4.862027,4.862027,5.328560,5.328560,3.920970,3.920970,1.554099,1.554099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.501941,2.501941,2.461708,2.461708,2.475153,2.475153,3.392838,3.392838,4.862027,4.862027,5.328560,5.328560,3.920970,3.920970,1.554099,1.554099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.653361,1.653361,1.356110,1.356110,0.875222,0.875222,0.646151,0.646151,1.124922,1.124922,2.118798,2.118798,2.716211,2.716211,2.300107,2.300107,1.240018,1.240018,0.485462,0.485462,0.532391,0.532391,0.000000,0.000000
0.000000,0.000000,1.653361,1.653361,1.356110,1.356110,0.875222,0.875222,0.646151,0.646151,1.124922,1.124922,2.118798,2.118798,2.716211,2.716211,2.300107,2.300107,1.240018,1.240018,0.485462,0.485462,0.532391,0.532391,0.000000,0.000000
0.000000,0.000000,1.587573,1.587573,1.069909,1.069909,0.645317,0.645317,0.350438,0.350438,0.326060,0.326060,0.557972,0.557972,0.774249,0.774249,0.690292,0.690292,0.480036,0.480036,0.733581,0.733581,1.614790,1.614790,0.000000,0.000000
0.000000,0.000000,1.587573,1.587573,1.069909,1.069909,0.645317,0.645317,0.350438,0.350438,0.326060,0.326060,0.557972,0.557972,0.774249,0.774249,0.690292,0.690292,0.480036,0.480036,0.733581,0.733581,1.614790,1.614790,0.000000,0.000000
1.708044,1.708044,1.441012,1.441012,1.347739,1.347739,1.119413,1.119413,0.692846,0.692846,0.165466,0.165466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071594,1.071594,2.495135,2.495135
1.708044,1.708044,1.441012,1.441012,1.347739,1.347739,1.119413,1.119413,0.692846,0.692846,0.165466,0.165466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071594,1.071594,2.495135,2.495135
0.000000,0.000000,0.897159,0.897159,1.463883,1.463883,1.365147,1.365147,0.670762,0.670762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.897159,0.897159,1.463883,1.463883,1.365147,1.365147,0.670762,0.670762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.143242,0.143242,1.183502,1.183502,1.124398,1.124398,0.165172,0.165172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.143242,0.143242,1.183502,1.183502,1.124398,1.124398,0.165172,0.165172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.766849,0.766849,0.631297,0.631297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.766849,0.766849,0.631297,0.631297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.666134,0.666134,0.398069,0.398069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.666134,0.666134,0.398069,0.398069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084595,0.084595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084595,0.084595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191496,1.191496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191496,1.191496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
