0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900242,19.020361,18.129948,17.596119,17.656996,18.139482,18.659229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919434,19.131647,18.229971,17.341806,16.783377,16.787022,17.248913,17.827147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.922785,19.911066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573322,18.771498,17.881580,16.967026,16.312250,16.182156,16.532204,17.068563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.688856,19.752945,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471613,18.765690,17.924686,16.987652,16.234894,15.944434,16.088474,16.430140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.830647,19.616589,19.767879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.549133,19.008032,18.274515,17.359283,16.553652,16.104116,15.950849,15.927103,15.948295,15.993717,0.000000,0.000000
0.000000,0.000000,20.000000,19.694811,19.659447,19.920807,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714003,19.374216,18.809858,18.000963,17.204220,16.613480,16.143360,15.683693,15.299940,15.087900,0.000000,0.000000
0.000000,0.000000,19.866488,19.673973,19.756527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895481,19.768703,19.410372,18.761051,18.016060,17.318632,16.613791,15.858097,15.184667,15.000000,0.000000,0.000000
0.000000,0.000000,19.980364,19.776960,19.890606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940561,19.423864,18.720396,17.975376,17.206364,16.422028,15.749121,15.353417,0.000000,0.000000
20.000000,20.000000,20.000000,19.965450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988596,20.000000,20.000000,20.000000,19.803949,19.148127,18.433245,17.753681,17.181196,16.784693,16.622597,16.794449,17.406292
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884291,19.341253,18.753157,18.270861,18.002129,17.979523,18.155884,18.516459,19.080603
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897820,19.524637,19.144333,18.895149,18.872644,19.128136,19.598974,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927479,19.776138,19.698519,19.774580,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855408,19.921488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801302,19.431763,19.460329,19.746761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603449,19.149744,19.025473,19.252323,19.806789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635006,19.168787,18.896559,19.001577,19.596231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819710,19.452713,19.137157,19.172747,19.733662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816782,19.546556,19.557495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.788900,19.757509,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.683258,19.537075,19.990688,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.287968,19.025496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.952219,18.664661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
