0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.865938,19.344332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.719120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698975,19.537153,19.930159,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900690,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.434710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.162218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.629168,16.823751,16.805262,18.379799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.603704,15.631239,15.632914,17.435333,19.846191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837090,19.834206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.923958,15.985620,15.923711,17.561068,19.796188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796745,19.489834,19.226442,19.149994,19.280643,19.540184,19.850857,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.092083,17.387911,17.206982,18.458378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739401,19.276110,18.769663,18.356979,18.153164,18.189623,18.387087,18.707909,19.177624,19.823044,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,18.894848,18.694336,19.599712,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444235,18.742510,18.063581,17.527744,17.215397,17.166853,17.302271,17.609694,18.107821,18.829744,19.677361,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.821503,19.734228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.034061,18.150328,17.444166,16.934465,16.639750,16.566469,16.641554,16.857468,17.245382,17.866903,18.682964,19.488617,20.000000,20.000000
