0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.059990,17.574940,18.415829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.675564,16.964041,17.401035,18.724981,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.235600,17.318211,17.242764,17.973637,19.085535,19.988152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832634,19.502495,19.295332,19.185867,19.204430,19.301374,19.342096,19.307693,19.251841,19.243229,0.000000,0.000000
0.000000,0.000000,19.439661,18.430101,17.884119,18.035660,18.743015,19.580112,20.000000,20.000000,20.000000,20.000000,19.922918,19.028955,18.260019,17.836615,17.763714,17.973221,18.296322,18.514603,18.499926,18.397036,18.449188,18.707260,0.000000,0.000000
20.000000,20.000000,20.000000,19.830036,19.088472,18.872345,19.246801,19.943132,20.000000,20.000000,20.000000,19.995180,18.820099,17.587582,16.707687,16.406008,16.654644,17.273521,17.879440,18.153172,18.044754,17.900831,18.080389,18.591259,19.125101,19.393541
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599251,18.054813,16.642496,15.781456,15.635659,16.140053,17.006247,17.740822,17.983377,17.763170,17.551346,17.797979,18.485794,19.219772,19.618420
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559868,17.906027,16.500156,15.688058,15.576368,16.057724,16.855967,17.471050,17.576015,17.262274,16.983267,17.207199,17.964809,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799044,18.257809,16.952721,16.147392,15.892680,16.106812,16.570015,16.910223,16.864977,16.509645,16.220823,16.368258,17.084288,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.771971,17.564043,16.691322,16.228386,16.118431,16.232019,16.342529,16.253120,15.977960,15.732553,15.788926,16.386477,0.000000,0.000000
0.000000,0.000000,19.636190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.126333,18.056641,17.144798,16.530302,16.210251,16.140909,16.204622,16.209389,16.092180,15.923357,15.924228,16.399057,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751593,19.144394,18.325861,17.544113,16.953135,16.589434,16.499691,16.625248,16.767475,16.775703,16.693634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.593130,19.249720,19.258701,19.248158,18.951155,18.446976,17.937916,17.537611,17.274067,17.214731,17.359892,17.531609,17.566250,17.554592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.872511,19.014664,18.715055,18.839741,18.975601,18.853212,18.557201,18.304173,18.158476,18.064928,18.046169,18.107294,18.131628,18.086954,18.135118,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.170193,18.819159,18.958811,19.147718,19.080313,18.852493,18.736862,18.768187,18.822693,18.797125,18.692085,18.498785,18.339489,18.442902,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.870808,19.448868,19.528603,19.702326,19.633776,19.406443,19.310307,19.391111,19.463524,19.371458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891514,19.941534,19.973684,19.787109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
