0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.817147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.801913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.186291,17.380436,18.488565,19.588114,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.282440,16.793468,18.193056,19.311352,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.238850,15.434529,15.036306,15.000000,15.000000,15.000000,15.000000,15.765984,17.439461,18.964714,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.736616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.227519,15.754052,15.787234,15.375805,15.000000,15.000000,15.000000,15.000000,16.313866,18.022552,19.528589,20.000000,20.000000,20.000000,19.960735,19.688654,19.439125,19.177973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.876451,16.919165,16.452255,15.785340,15.156594,15.000000,15.000000,15.562181,16.867893,18.451174,19.785814,20.000000,20.000000,19.782570,19.326675,19.085800,18.999147,18.915419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.169065,18.575260,17.398663,16.256231,15.490678,15.189809,15.371984,16.089531,17.270288,18.650904,19.749969,20.000000,19.965353,19.469048,19.105818,19.022989,19.108242,19.156765,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.193384,20.000000,20.000000,20.000000,18.236595,16.610027,15.656047,15.372294,15.645908,16.396448,17.508593,18.724953,19.658251,20.000000,19.889412,19.574373,19.430935,19.549936,19.760096,19.838808,19.703749,19.497108,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.577454,16.737419,15.696515,15.440185,15.803553,16.637274,17.791315,18.974388,19.870102,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858715,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.394644,16.710167,15.783236,15.619040,16.096014,17.091085,18.385170,19.659637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861454,0.000000,0.000000
0.000000,0.000000,19.588100,20.000000,20.000000,19.478773,17.982504,16.727739,16.057920,16.038082,16.654224,17.817331,19.292980,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645628,0.000000,0.000000
15.357683,17.241095,18.636686,19.325447,19.233442,18.562735,17.658850,16.898071,16.525467,16.652313,17.380514,18.675014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.457184,18.464611,17.433237
15.693448,17.222340,18.139936,18.452665,18.345837,18.007452,17.595003,17.250034,17.121725,17.360867,18.143328,19.481041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.415901,18.199991,16.951878
0.000000,0.000000,18.206125,18.260365,18.102797,17.965799,17.878496,17.807541,17.828016,18.110371,18.860016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.562052,0.000000,0.000000
0.000000,0.000000,18.581127,18.536255,18.382101,18.383703,18.491190,18.585150,18.669954,18.902555,19.521492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961517,0.000000,0.000000
0.000000,0.000000,18.924654,18.963608,18.908262,19.028425,19.284851,19.482038,19.574118,19.712723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.055811,19.311377,19.411638,19.633955,19.987051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.669542,19.953455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.459368,19.796928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.731277,19.079239,19.353191,19.639509,19.933949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.711948,18.016413,18.166857,18.362740,18.710932,19.189346,19.751608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.366203,17.841803,18.380411,18.870447,19.316818,19.812391,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.298607,16.515451,16.849201,17.216969,17.631607,18.170376,18.839396,19.585796,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.207066,16.956371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.169763,16.126123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
