0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.926542,17.065872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.116348,16.327234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.083025,15.458192,15.816028,16.069017,16.140070,16.121758,16.269585,16.862455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.448313,15.944139,16.225655,16.242462,16.063904,15.938784,16.191746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.094065,15.082542,15.000000,15.000000,15.000000,15.000000,15.057420,15.845850,16.438992,16.763275,16.764835,16.444078,15.976355,15.733483,16.057819,16.926617,17.944033,18.582853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.353949,15.467870,15.000000,15.000000,15.000000,15.000000,15.651541,16.551174,17.250912,17.652237,17.682741,17.221746,16.376301,15.610742,15.443798,15.982587,16.844503,17.458193,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.881958,16.096230,15.667294,15.409078,15.385131,15.793598,16.603127,17.528172,18.302979,18.812199,18.883902,18.299589,17.137321,15.954268,15.393969,15.645062,16.323166,16.874796,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.640614,16.953367,16.631121,16.500153,16.606060,17.064804,17.820368,18.694126,19.501247,20.000000,20.000000,19.556345,18.242943,16.843105,16.032141,16.016260,16.478975,16.911684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.750099,18.687160,18.123634,17.874247,17.833391,18.039190,18.526484,19.209684,19.984341,20.000000,20.000000,20.000000,20.000000,19.566200,18.154764,17.243723,17.015991,17.185034,17.372234,17.311188,17.047344,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.981527,19.547766,19.316645,19.281929,19.514565,19.979527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577345,18.675621,18.282980,18.152472,17.991343,17.657415,17.245886,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884470,19.381355,19.010933,18.546627,17.964916,17.421925,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990105,19.487926,18.911005,18.250433,17.657578,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568869,19.053221,18.488607,17.995186,17.758890,17.945948
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.446810,19.027340,18.655655,18.353111,18.275061,18.571983
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869335,19.339933,19.006027,18.805384,18.727251,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759346,19.696199,19.820116,20.000000,20.000000,20.000000,19.722618,19.365801,19.186131,19.154783,19.280239,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475506,18.910088,18.583796,18.628742,19.022442,19.482496,19.705616,19.670212,19.598553,19.632236,19.793451,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.041821,18.232666,17.796631,17.891176,18.450325,19.135193,19.610924,19.853069,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.053659,19.634619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.988701,18.104492,17.670128,17.841290,18.520750,19.346819,19.997711,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.145662,18.963280,19.989805,20.000000,20.000000,20.000000,20.000000,20.000000,19.448795,18.622890,18.179760,18.325626,19.022161,19.962919,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.977203,18.790724,19.757641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423313,18.942627,18.978521,19.642408,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.610880,19.184748,19.890905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601486,19.588236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
