0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.763960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946541,19.606020,19.705677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.174250,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639063,19.011496,18.871727,19.156605,19.571598,19.883871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.460371,19.157248,19.674349,20.000000,20.000000,20.000000,20.000000,20.000000,19.593216,18.833448,18.394798,18.412560,18.781469,19.153872,19.304001,19.332268,19.478415,19.823547,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.996058,18.500456,18.919987,19.366014,19.763885,19.936646,19.750036,19.262762,18.667656,18.159052,17.929068,18.080431,18.487783,18.822035,18.864067,18.731560,18.712412,18.932123,19.358873,20.000000,20.000000,20.000000,0.000000,0.000000
16.811884,17.572250,18.095013,18.462036,18.752337,19.035141,19.250280,19.217285,18.871281,18.334827,17.856880,17.558462,17.510782,17.780937,18.254858,18.630775,18.685163,18.507542,18.354841,18.393993,18.697863,19.361345,20.000000,20.000000,20.000000,20.000000
17.622427,18.323874,18.812202,19.098597,19.192822,19.179804,19.096638,18.855949,18.373821,17.766245,17.297009,17.097893,17.191156,17.579746,18.162258,18.663910,18.843706,18.707542,18.459608,18.315681,18.463484,19.029999,19.963572,20.000000,20.000000,20.000000
0.000000,0.000000,19.942371,20.000000,20.000000,19.648876,19.225878,18.796942,18.249153,17.612934,17.130888,16.971712,17.145315,17.619795,18.297005,18.931938,19.251640,19.159765,18.806213,18.495420,18.489126,18.906078,19.580891,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.522232,18.949831,18.408079,17.821810,17.376156,17.259747,17.479420,17.982964,18.681040,19.356028,19.702169,19.535303,19.035521,18.567436,18.438000,18.668644,19.011526,19.077042,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.854452,19.203821,18.706511,18.248489,17.926121,17.864321,18.072178,18.530069,19.168545,19.761114,19.975569,19.625217,18.941219,18.355673,18.126038,18.200882,18.275440,18.006393,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390219,18.969446,18.675653,18.495234,18.469206,18.615610,18.964884,19.476952,19.926147,19.959547,19.423727,18.602486,17.939495,17.665470,17.672087,17.638332,17.234795,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.389139,19.032768,18.844957,18.765682,18.743402,18.804716,19.034044,19.400356,19.694317,19.599113,19.005802,18.173401,17.518545,17.275352,17.321285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.773483,19.128384,18.786570,18.619059,18.553400,18.531305,18.577261,18.730047,18.965809,19.107151,18.962399,18.461821,17.766109,17.236712,17.094727,17.253502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.260321,18.666977,18.301615,18.098061,18.025999,18.051561,18.154980,18.285448,18.379303,18.367548,18.182589,17.812838,17.359163,17.054016,17.106968,17.400335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.958754,19.331656,18.687006,18.199944,17.861355,17.657335,17.598967,17.699709,17.867180,17.964308,17.885206,17.671309,17.401125,17.126080,16.911657,16.900236,17.201426,17.657394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.765865,17.633429,17.607765,17.720228,17.870333,17.857349,17.586769,17.166172,16.776892,16.530159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.137625,18.101358,18.064678,18.086102,18.095276,17.929916,17.501553,16.923351,16.418196,16.156185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.485909,18.133326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.012184,18.402353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
