0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.991642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.645819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.260492,18.772934,18.815523,19.259209,19.921270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.893726,19.040346,18.308159,17.853085,17.796244,18.198957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.754126,19.718918,19.749304,19.919428,20.000000,20.000000,20.000000,20.000000,19.740143,19.006556,18.111214,17.249420,16.739861,16.875231,17.669771,18.826450,19.994789,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.581722,19.334032,19.213390,19.358646,19.679873,19.945705,20.000000,19.934242,19.642529,19.068453,18.174534,17.137474,16.385328,16.315342,17.011723,18.167688,19.407349,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.784311,19.378738,19.155954,19.317095,19.696499,19.936541,19.913641,19.743755,19.506420,19.111141,18.411207,17.482204,16.706451,16.505238,16.987234,17.883390,18.922464,19.991291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.532064,19.235191,19.436621,19.865074,20.000000,19.886675,19.574299,19.320538,19.086821,18.676960,18.021500,17.383301,17.153803,17.405289,17.946354,18.632238,19.480211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.539814,19.204685,19.435062,19.887356,20.000000,19.824526,19.440981,19.167753,19.028812,18.821323,18.418787,17.995205,17.847050,17.993979,18.275148,18.648855,19.265368,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.475985,19.113562,19.346956,19.780550,19.950756,19.750931,19.395720,19.130552,19.007196,18.851612,18.570675,18.336222,18.340677,18.524546,18.701069,18.903320,19.356949,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.588175,19.189194,19.325323,19.663157,19.802130,19.685715,19.442528,19.232977,19.100315,18.926355,18.709284,18.623791,18.793623,19.054705,19.211596,19.322407,19.637527,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.923170,19.466675,19.424971,19.561583,19.642487,19.635334,19.580215,19.531742,19.460590,19.328014,19.233603,19.325859,19.626081,19.912195,20.000000,19.952328,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.736448,19.511768,19.452293,19.493895,19.659552,19.911890,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.994732,20.000000,20.000000,20.000000,20.000000,20.000000,19.746857,19.442566,19.309048,19.419424,19.833576,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.971233,20.000000,19.958635,19.739202,19.444649,19.213440,19.196121,19.495445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.733440,19.570776,19.365051,19.140615,18.934362,18.880606,19.125963,19.700718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.416294,19.023972,18.654387,18.385145,18.253157,18.389612,18.930685,19.787359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.583368,18.088175,17.686092,17.420942,17.328341,17.559694,18.252316,19.306955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.611774,16.415430,16.308683,16.437561,17.035810,18.106712,19.351009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.827312,15.720475,15.549787,15.462916,15.800466,16.730146,18.062418,19.475267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.600583,15.560700,15.341779,15.094762,15.226651,16.020550,17.387335,18.999281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.872310,15.891020,15.659310,15.389383,15.521179,16.349405,17.758007,19.399733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.392218,17.370087,18.828407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.494028,18.529896,19.918499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
