0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847825,0.847825,1.893164,1.893164,2.417787,2.417787,2.604122,2.604122,3.996312,3.996312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847825,0.847825,1.893164,1.893164,2.417787,2.417787,2.604122,2.604122,3.996312,3.996312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.109287,1.109287,1.955586,1.955586,3.034355,3.034355,4.044356,4.044356,4.348382,4.348382,4.084721,4.084721,4.710548,4.710548,7.145322,7.145322,9.109479,9.109479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.109287,1.109287,1.955586,1.955586,3.034355,3.034355,4.044356,4.044356,4.348382,4.348382,4.084721,4.084721,4.710548,4.710548,7.145322,7.145322,9.109479,9.109479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.272509,2.272509,3.806831,3.806831,5.155872,5.155872,5.869205,5.869205,5.490314,5.490314,4.215985,4.215985,3.266368,3.266368,3.633254,3.633254,4.249651,4.249651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.272509,2.272509,3.806831,3.806831,5.155872,5.155872,5.869205,5.869205,5.490314,5.490314,4.215985,4.215985,3.266368,3.266368,3.633254,3.633254,4.249651,4.249651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.485386,0.485386,2.366470,2.366470,4.763024,4.763024,6.676100,6.676100,7.293231,7.293231,6.119823,6.119823,3.535511,3.535511,0.928439,0.928439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.485386,0.485386,2.366470,2.366470,4.763024,4.763024,6.676100,6.676100,7.293231,7.293231,6.119823,6.119823,3.535511,3.535511,0.928439,0.928439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.491889,1.491889,4.402326,4.402326,6.946921,6.946921,7.842473,7.842473,6.129014,6.129014,2.454352,2.454352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.491889,1.491889,4.402326,4.402326,6.946921,6.946921,7.842473,7.842473,6.129014,6.129014,2.454352,2.454352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.704929,2.704929,5.567724,5.567724,6.799019,6.799019,5.000416,5.000416,0.859368,0.859368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.704929,2.704929,5.567724,5.567724,6.799019,6.799019,5.000416,5.000416,0.859368,0.859368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303559,0.303559,3.000969,3.000969,4.383845,4.383845,2.786963,2.786963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303559,0.303559,3.000969,3.000969,4.383845,4.383845,2.786963,2.786963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833757,0.833757,2.192683,2.192683,0.959717,0.959717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833757,0.833757,2.192683,2.192683,0.959717,0.959717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402031,0.402031,1.885406,1.885406,1.059366,1.059366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402031,0.402031,1.885406,1.885406,1.059366,1.059366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509179,1.509179,3.054746,3.054746,2.523506,2.523506,0.548947,0.548947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509179,1.509179,3.054746,3.054746,2.523506,2.523506,0.548947,0.548947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783797,2.783797,3.801896,3.801896,3.238187,3.238187,1.901992,1.901992,1.271825,1.271825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783797,2.783797,3.801896,3.801896,3.238187,3.238187,1.901992,1.901992,1.271825,1.271825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039963,2.039963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039963,2.039963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
