0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.767374,18.904308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.897848,17.956215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.214462,19.212811,17.764881,16.861950,15.440222,14.479606,14.025595,14.624651,14.321303,15.462071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.718422,18.360037,16.584686,15.736087,14.382002,13.516909,12.996190,13.204668,12.454311,13.396613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.830986,16.599039,15.900496,16.300320,15.404844,15.228798,13.571750,12.788152,11.616105,10.830619,10.661427,10.602714,10.324727,11.173784,10.045540,11.898355,11.697190,11.940153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.097467,15.694973,14.920502,15.359632,14.706444,14.873930,13.396514,12.556724,11.290364,10.475134,10.262711,10.132898,9.805807,10.635462,9.558827,11.394944,11.278224,11.880018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.183402,14.698150,13.148567,13.574701,12.730806,13.012266,12.032721,11.073662,10.447137,9.600015,10.393911,10.309602,11.551675,12.294024,13.117562,14.700015,15.750773,16.684093,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.811584,15.379292,13.808620,14.244390,13.437482,13.618679,12.776061,11.948848,11.264989,10.446664,11.255701,11.136492,12.252830,12.778885,13.291519,14.636135,15.431338,16.443659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.893717,18.435520,16.209337,15.906528,13.554672,14.043153,12.701046,12.894894,12.001507,11.333553,11.659718,10.935729,13.030359,12.790159,15.372408,15.628454,17.290804,18.416046,19.626997,20.694546,21.213415,21.233591,0.000000,0.000000
0.000000,0.000000,19.053810,18.634285,16.482052,16.250114,13.993424,14.560076,13.214175,13.299277,12.582235,12.107386,12.628239,12.045893,14.165507,13.841793,16.284267,16.485756,18.015898,18.922262,19.995247,20.912216,21.393000,21.441658,0.000000,0.000000
0.000000,0.000000,19.640223,19.205177,17.415794,17.232944,14.463947,15.015223,12.884657,12.954144,12.000384,11.878792,13.445965,13.079679,16.467569,16.322880,18.679867,18.808361,19.251150,19.970312,20.836891,21.241606,21.608713,21.696102,0.000000,0.000000
0.000000,0.000000,19.845926,19.315434,17.350431,17.167562,14.280554,14.753776,12.796722,12.874323,11.975194,11.947636,13.636857,13.601281,17.305918,17.429102,20.040966,20.359669,20.752052,21.065262,21.302853,21.591276,21.834728,21.976641,0.000000,0.000000
20.000000,20.000000,20.000000,19.483667,18.717707,18.302412,15.579146,15.999395,13.747416,14.179223,13.030757,13.156926,14.999584,14.999584,19.341764,19.598347,20.599747,20.734097,20.924469,21.147106,21.393427,21.686514,21.992636,22.208498,22.252678,22.150982
19.997366,20.000000,20.000000,19.553886,18.524414,17.845375,14.999810,15.423808,13.266321,13.905191,13.117769,13.200981,14.999584,14.999584,19.457651,19.791525,20.804424,20.873714,20.962906,21.112049,21.335501,21.649654,22.015398,22.323755,22.472828,22.469172
0.000000,0.000000,19.985617,19.333448,18.182461,17.234446,16.637753,17.087605,15.253435,16.127087,15.514510,15.616156,17.213037,17.213037,20.460857,20.833380,20.966017,20.952385,20.935499,21.003227,21.187132,21.505926,21.935556,22.363489,0.000000,0.000000
0.000000,0.000000,19.411083,18.592442,17.458179,16.466358,15.786195,16.220249,14.523999,15.640655,15.115008,15.616156,17.213037,17.230450,20.615885,20.989235,21.081001,20.996708,20.901709,20.902994,21.050289,21.371546,21.861019,22.423403,0.000000,0.000000
0.000000,0.000000,18.299164,17.645636,16.655842,15.703787,15.256967,15.599697,15.772303,17.011000,16.603710,17.753763,19.040283,19.108505,20.702099,21.072792,21.148613,21.037277,20.909788,20.887545,21.023947,21.356735,21.898041,22.500000,0.000000,0.000000
0.000000,0.000000,16.921932,16.492828,15.741303,14.890855,14.355905,14.484240,14.440808,15.627554,15.531528,16.950205,19.040283,19.040283,20.650600,21.064135,21.184320,21.113531,21.013048,21.009865,21.168011,21.524368,22.096371,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.711873,13.975544,13.336555,13.218781,13.115874,14.079473,14.186886,16.183878,18.940634,18.940634,20.527485,21.016390,21.250202,21.293188,21.269800,21.317198,21.511265,21.894247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.738643,13.102503,12.774894,12.731458,12.498201,12.963042,12.336994,14.918153,18.499096,18.940634,20.457647,21.048653,21.430008,21.618742,21.698977,21.800365,22.027512,22.431360,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.202659,12.780350,12.670889,12.547381,11.104146,11.501096,10.638922,13.007648,16.589014,17.476494,19.973053,20.668699,21.733774,22.047558,22.211973,22.361277,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.360878,12.946295,12.829656,12.694692,11.251410,11.665524,10.824842,13.513504,16.719597,17.476494,20.131779,20.914410,22.060934,22.450140,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.483428,11.257316,11.914557,14.092317,16.638958,16.761812,18.923105,19.765818,21.037132,21.228174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.919325,13.794472,14.235392,15.419838,16.761812,16.761812,19.000843,19.859440,21.154205,21.228174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.960037,17.960037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.960037,18.010422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
