0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.767374,18.908485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.897848,18.133305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.658045,18.755114,17.858009,17.267147,17.243250,17.821012,18.688011,19.497747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.566246,19.177467,18.477850,17.629250,16.852926,16.414522,16.446232,16.882248,17.552502,18.293447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.063211,17.848866,17.981430,18.296190,18.439199,18.204708,17.616106,16.832508,16.094416,15.675723,15.690541,16.062723,16.665346,17.446716,18.355976,19.275694,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.415894,17.137243,17.269392,17.635897,17.900862,17.830742,17.388180,16.633959,15.817483,15.289289,15.260164,15.648882,16.323690,17.188339,18.198288,19.185013,19.962351,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.563755,17.281288,17.377420,17.722984,18.038429,18.098175,17.780651,17.070990,16.184240,15.534759,15.404293,15.784484,16.464815,17.307772,18.257198,19.176880,19.898830,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.084093,17.885769,17.997856,18.332911,18.660816,18.774551,18.544500,17.928682,17.095034,16.393568,16.133207,16.341726,16.827547,17.468351,18.222130,19.023251,19.714821,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.379103,18.920908,18.575808,18.503090,18.715355,19.088644,19.433468,19.570993,19.382475,18.887388,18.195663,17.541145,17.155209,17.116278,17.303246,17.633368,18.140028,18.820398,19.515354,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.539196,19.119673,18.848520,18.878592,19.199667,19.649622,20.000000,20.000000,20.000000,19.702757,19.182785,18.662117,18.275213,18.091967,18.040384,18.093599,18.358061,18.881010,19.557655,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.640223,19.205177,18.907684,18.930746,19.271677,19.754887,20.000000,20.000000,20.000000,20.000000,19.958490,19.658535,19.446138,19.323004,19.190454,19.064608,19.110947,19.460989,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.845926,19.315434,18.842319,18.697866,18.949541,19.443615,19.962852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.483667,18.717707,18.302412,18.415852,18.948441,19.588993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.553886,18.524414,17.845375,17.831312,18.407454,19.179522,19.763203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.333448,18.203142,17.364845,17.218988,17.784445,18.656343,19.380333,19.898355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
