0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134969,2.134969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134969,2.134969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.209472,6.209472,5.584016,5.584016,4.241918,4.241918,2.898424,2.898424,2.171947,2.171947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.209472,6.209472,5.584016,5.584016,4.241918,4.241918,2.898424,2.898424,2.171947,2.171947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.653577,6.653577,7.661471,7.661471,7.641450,7.641450,6.549442,6.549442,4.906430,4.906430,3.967457,3.967457,4.520186,4.520186,5.315361,5.315361,4.440162,4.440162,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.653577,6.653577,7.661471,7.661471,7.641450,7.641450,6.549442,6.549442,4.906430,4.906430,3.967457,3.967457,4.520186,4.520186,5.315361,5.315361,4.440162,4.440162,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.024293,6.024293,7.086692,7.086692,6.725399,6.725399,5.063493,5.063493,3.324737,3.324737,3.314920,3.314920,5.454257,5.454257,7.787101,7.787101,7.765635,7.765635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.024293,6.024293,7.086692,7.086692,6.725399,6.725399,5.063493,5.063493,3.324737,3.324737,3.314920,3.314920,5.454257,5.454257,7.787101,7.787101,7.765635,7.765635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.774329,0.774329,3.578916,3.578916,4.920696,4.920696,4.189430,4.189430,1.909396,1.909396,0.243186,0.243186,1.397003,1.397003,5.105485,5.105485,8.808053,8.808053,9.773043,9.773043,7.005115,7.005115,0.000000,0.000000
0.000000,0.000000,0.774329,0.774329,3.578916,3.578916,4.920696,4.920696,4.189430,4.189430,1.909396,1.909396,0.243186,0.243186,1.397003,1.397003,5.105485,5.105485,8.808053,8.808053,9.773043,9.773043,7.005115,7.005115,0.000000,0.000000
