0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745499,18.959843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.094299,15.281656,16.772114,19.056431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323320,18.917217,18.731020,18.721806,19.030062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.193569,16.783850,19.157719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888199,19.057884,18.556782,18.259361,18.197628,18.558561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.506613,15.903607,17.412046,19.595045,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.270823,18.474340,17.930227,17.625456,17.650249,18.153934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.808466,17.234444,18.477304,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.209618,18.368052,17.673639,17.195652,16.987604,17.151075,17.770697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.533808,18.713516,18.463408,18.806423,19.661005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676182,18.786381,18.057756,17.406103,16.854044,16.504900,16.420393,16.694229,17.367481,18.353855,19.492273,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.831850,17.896959,17.183056,16.601460,16.157057,15.917708,15.926212,16.232141,16.897097,17.925039,19.192411,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810844,18.672028,17.635807,16.774691,16.071125,15.592499,15.371440,15.422042,15.773220,16.476273,17.596123,19.004787,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969263,19.014589,17.895454,16.766037,15.776947,15.081267,15.000000,15.000000,15.371165,16.241175,17.499832,18.966814,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469204,18.328363,16.956236,15.630703,15.000000,15.000000,15.000000,15.105998,16.207899,17.598299,19.044035,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761992,18.672216,17.183477,15.643985,15.000000,15.000000,15.000000,15.024851,16.288687,17.729166,19.115095,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892752,18.939650,17.479115,15.914630,15.000000,15.000000,15.000000,15.172980,16.414816,17.807625,19.120998,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988358,20.000000,20.000000,20.000000,19.302034,18.008772,16.556770,15.411351,15.000000,15.000000,15.550346,16.613075,17.871218,19.049862,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687786,19.408476,19.477251,19.783520,20.000000,20.000000,19.774223,18.743179,17.456844,16.360086,15.737412,15.651630,16.079685,16.899506,17.945486,18.929382,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536335,19.006077,18.760498,18.888582,19.327822,19.879917,20.000000,20.000000,19.370785,18.295774,17.263836,16.596388,16.388763,16.621502,17.210499,18.025084,18.757288,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.915586,19.386227,18.891165,18.449678,18.227922,18.360601,18.827524,19.452473,19.953581,20.000000,19.631643,18.805105,17.894093,17.211821,16.928305,17.055933,17.488815,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.993532,19.424385,19.020302,18.657490,18.297169,18.078377,18.161892,18.570261,19.124182,19.608650,19.798460,19.568743,18.966524,18.214886,17.588438,17.288424,17.358131,17.686970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.590847,19.309200,19.041227,18.724817,18.491495,18.508921,18.810997,19.203419,19.512098,19.584175,19.385475,18.964993,18.427458,17.931349,17.666586,17.675076,17.843336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.936731,19.626617,19.389980,19.351711,19.492458,19.666998,19.714140,19.569742,19.316963,19.053806,18.791317,18.521730,18.318584,18.228262,18.148350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744080,19.487940,19.394335,19.402033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872555,19.940023,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
