0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891457,1.891457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891457,1.891457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041862,3.041862,0.195116,0.195116,0.000000,0.000000,0.000000,0.000000,0.936572,0.936572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041862,3.041862,0.195116,0.195116,0.000000,0.000000,0.000000,0.000000,0.936572,0.936572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.193406,4.193406,4.329923,4.329923,1.365479,1.365479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462068,0.462068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.193406,4.193406,4.329923,4.329923,1.365479,1.365479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462068,0.462068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.023135,4.023135,3.877985,3.877985,0.635582,0.635582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.023135,4.023135,3.877985,3.877985,0.635582,0.635582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.606028,3.606028,3.628226,3.628226,3.369713,3.369713,1.607283,1.607283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363612,0.363612,0.000000,0.000000
0.000000,0.000000,3.606028,3.606028,3.628226,3.628226,3.369713,3.369713,1.607283,1.607283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363612,0.363612,0.000000,0.000000
0.000000,0.000000,3.408049,3.408049,2.251133,2.251133,1.481832,1.481832,1.523296,1.523296,0.678267,0.678267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541740,0.541740,2.386779,2.386779,0.000000,0.000000
0.000000,0.000000,3.408049,3.408049,2.251133,2.251133,1.481832,1.481832,1.523296,1.523296,0.678267,0.678267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541740,0.541740,2.386779,2.386779,0.000000,0.000000
2.442649,2.442649,2.052265,2.052265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097901,1.097901,1.153848,1.153848,0.446008,0.446008,0.326263,0.326263,1.095514,1.095514,2.652308,2.652308,4.402903,4.402903,5.246395,5.246395
2.442649,2.442649,2.052265,2.052265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097901,1.097901,1.153848,1.153848,0.446008,0.446008,0.326263,0.326263,1.095514,1.095514,2.652308,2.652308,4.402903,4.402903,5.246395,5.246395
0.000000,0.000000,0.419773,0.419773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647743,0.647743,1.806394,1.806394,1.631884,1.631884,1.333347,1.333347,1.721996,1.721996,3.058279,3.058279,4.672750,4.672750,0.000000,0.000000
0.000000,0.000000,0.419773,0.419773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647743,0.647743,1.806394,1.806394,1.631884,1.631884,1.333347,1.333347,1.721996,1.721996,3.058279,3.058279,4.672750,4.672750,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877179,0.877179,1.886937,1.886937,1.730639,1.730639,1.110281,1.110281,0.979674,0.979674,1.903062,1.903062,3.267809,3.267809,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877179,0.877179,1.886937,1.886937,1.730639,1.730639,1.110281,1.110281,0.979674,0.979674,1.903062,1.903062,3.267809,3.267809,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425598,0.425598,1.222086,1.222086,1.503271,1.503271,1.114165,1.114165,0.337825,0.337825,0.000000,0.000000,0.630535,0.630535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425598,0.425598,1.222086,1.222086,1.503271,1.503271,1.114165,1.114165,0.337825,0.337825,0.000000,0.000000,0.630535,0.630535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.514099,0.514099,1.210630,1.210630,1.333247,1.333247,0.934880,0.934880,0.414895,0.414895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202670,0.202670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.514099,0.514099,1.210630,1.210630,1.333247,1.333247,0.934880,0.934880,0.414895,0.414895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202670,0.202670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388841,1.388841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388841,1.388841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
