0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.512913,19.512913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.484125,19.431887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.331098,13.331098,16.868195,16.735289,19.672995,19.172316,18.984371,19.062553,19.263205,19.622955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.331098,13.331098,16.868195,16.683546,19.033894,18.368147,18.004568,17.888958,18.002640,18.470116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.507751,11.104699,11.749051,11.337275,13.815320,13.815320,17.312042,16.893431,18.723072,18.093203,17.697598,17.490948,17.532301,17.966682,18.833796,19.488287,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.550244,11.247796,11.928837,11.500029,13.867326,13.640445,16.969580,16.738056,18.899937,18.349442,17.961821,17.719337,17.680367,17.964785,18.670233,19.341688,19.984529,20.109243,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.374120,14.224003,15.042736,14.659236,16.299116,16.129620,18.460487,18.335478,19.541634,19.018427,18.559526,18.222242,18.053358,18.158579,18.601839,19.300690,20.023102,20.423576,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.064290,14.114684,15.067583,14.767028,16.459066,16.335112,18.621386,18.587187,20.000000,19.965353,19.393213,18.871445,18.552654,18.530024,18.817295,19.359632,20.044857,20.410625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.709297,16.012899,17.402847,17.626341,18.785433,18.570185,19.326572,19.258144,19.861425,19.612604,20.000000,20.000000,20.000000,19.780800,19.325979,19.259228,19.469902,19.665062,17.366772,17.714609,15.637730,15.861593,0.000000,0.000000
0.000000,0.000000,15.709297,15.709297,17.172201,17.478334,18.721939,18.603600,19.452555,19.450489,20.098328,19.887667,20.096560,20.000000,20.000000,20.000000,19.952410,19.803936,19.695223,19.747133,17.432123,17.742596,15.504360,15.694888,0.000000,0.000000
0.000000,0.000000,17.982838,17.982838,19.949778,20.238615,20.641235,20.643614,20.708117,20.788815,20.695650,20.487684,19.180408,19.007372,18.307030,18.307030,17.981512,17.877439,16.718475,16.738985,14.049092,14.300425,12.108532,12.246521,0.000000,0.000000
0.000000,0.000000,17.982838,17.982838,19.750633,19.951965,20.390297,20.527142,20.742365,20.929625,20.867308,20.633341,19.268145,19.028444,18.307030,18.307030,17.981512,17.843191,16.667143,16.650879,13.834949,13.919540,11.260678,10.857969,0.000000,0.000000
16.704391,17.294369,19.370110,19.370110,20.000000,20.005396,20.112255,20.346199,20.691080,20.970814,20.989895,20.743053,18.196850,17.863184,16.397442,16.397442,15.939001,15.703020,15.309769,15.342389,13.342717,12.657124,11.057710,10.715495,12.949269,13.490837
16.601528,17.152262,19.446096,19.410952,19.956051,19.891951,20.000000,20.111769,20.501614,20.813421,20.848902,20.609737,18.053928,17.822012,16.397442,16.360929,15.598888,15.504867,15.389263,15.020197,12.574980,11.709701,10.035313,9.784850,12.182971,12.850454
0.000000,0.000000,20.071461,20.046047,19.544466,19.362720,19.554811,20.000000,20.223330,20.469788,20.471455,20.252035,17.946363,17.946363,16.344696,15.887189,15.391871,15.580751,15.855647,15.382787,14.608150,13.834513,13.285962,13.089159,0.000000,0.000000
0.000000,0.000000,19.745918,19.769112,19.236254,18.910385,19.026844,19.512075,20.009644,20.122303,20.033514,20.000000,17.946363,17.946363,15.988552,15.235164,14.588699,14.624873,15.065995,14.967465,14.587289,14.158244,13.819318,13.693222,0.000000,0.000000
0.000000,0.000000,18.999369,18.936319,18.394388,18.098839,18.395765,19.130205,19.888784,20.000000,20.000000,20.000000,18.742012,18.399132,16.005836,15.252836,15.085730,15.277251,16.275763,16.593763,17.011395,16.991655,16.811768,16.784678,0.000000,0.000000
0.000000,0.000000,18.100113,18.009733,17.609716,17.351591,17.664762,18.697899,19.848253,20.000000,20.000000,20.000000,18.463249,17.262325,14.913398,14.286502,14.314394,14.504189,15.748554,16.378975,17.173923,17.490967,17.559017,17.685066,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.263769,17.261696,17.691061,18.667048,19.842094,20.000000,20.000000,19.695860,18.176373,16.768240,15.423714,14.981738,15.687288,15.978396,16.813271,17.702387,18.472980,19.032141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.412615,17.809566,18.394661,19.067261,19.569803,19.707447,19.512970,18.944296,17.092159,15.667248,14.481226,14.165038,15.001447,15.481011,16.439661,17.289532,18.344845,19.158180,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.349520,18.947014,19.376089,19.426107,19.461313,19.369949,18.802206,17.897633,16.063074,14.724897,14.360362,14.046000,14.278444,14.900546,15.883852,17.039627,18.187780,19.198606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.668186,20.089701,20.168116,19.839443,19.630661,19.275299,18.481640,17.101332,15.218448,13.882605,13.482141,13.062029,13.208560,13.876650,15.034428,16.425135,17.760706,18.982922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.424206,19.001238,17.622942,16.078182,14.590056,13.210878,12.998174,12.738932,12.911632,13.143405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.424206,19.424206,18.079023,16.371799,14.817618,13.346736,12.957623,12.632798,12.737811,12.916361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.288925,13.678062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
