0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487087,0.487087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487087,0.487087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.668902,6.668902,3.131804,3.131804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.668902,6.668902,3.131804,3.131804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.953115,9.953115,8.850122,8.850122,6.184680,6.184680,2.622134,2.622134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.953115,9.953115,8.850122,8.850122,6.184680,6.184680,2.622134,2.622134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.937108,6.937108,5.792587,5.792587,3.876541,3.876541,1.412814,1.412814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.937108,6.937108,5.792587,5.792587,3.876541,3.876541,1.412814,1.412814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.290703,4.290703,3.312449,3.312449,2.086038,2.086038,1.173416,1.173416,0.447718,0.447718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038315,0.038315,2.676347,2.676347,5.071883,5.071883,0.000000,0.000000
0.000000,0.000000,4.290703,4.290703,3.312449,3.312449,2.086038,2.086038,1.173416,1.173416,0.447718,0.447718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038315,0.038315,2.676347,2.676347,5.071883,5.071883,0.000000,0.000000
0.000000,0.000000,2.017162,2.017162,0.324001,0.324001,0.000000,0.000000,0.000000,0.000000,0.045554,0.045554,1.111768,1.111768,1.692971,1.692971,2.018488,2.018488,3.062605,3.062605,6.012496,6.012496,8.301349,8.301349,0.000000,0.000000
0.000000,0.000000,2.017162,2.017162,0.324001,0.324001,0.000000,0.000000,0.000000,0.000000,0.045554,0.045554,1.111768,1.111768,1.692971,1.692971,2.018488,2.018488,3.062605,3.062605,6.012496,6.012496,8.301349,8.301349,0.000000,0.000000
2.232422,2.232422,0.629891,0.629891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177989,2.177989,3.602557,3.602557,3.976953,3.976953,4.332895,4.332895,5.907506,5.907506,6.962464,6.962464,4.733104,4.733104
2.232422,2.232422,0.629891,0.629891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177989,2.177989,3.602557,3.602557,3.976953,3.976953,4.332895,4.332895,5.907506,5.907506,6.962464,6.962464,4.733104,4.733104
0.000000,0.000000,0.078574,0.078574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053636,2.053636,3.655304,3.655304,3.840671,3.840671,3.472395,3.472395,3.510981,3.510981,3.515297,3.515297,0.000000,0.000000
0.000000,0.000000,0.078574,0.078574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053636,2.053636,3.655304,3.655304,3.840671,3.840671,3.472395,3.472395,3.510981,3.510981,3.515297,3.515297,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257987,1.257987,2.370068,2.370068,2.182872,2.182872,1.542041,1.542041,1.264140,1.264140,1.381142,1.381142,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257987,1.257987,2.370068,2.370068,2.182872,2.182872,1.542041,1.542041,1.264140,1.264140,1.381142,1.381142,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667293,0.667293,0.922182,0.922182,0.257660,0.257660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667293,0.667293,0.922182,0.922182,0.257660,0.257660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204960,0.204960,0.545613,0.545613,0.048391,0.048391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204960,0.204960,0.545613,0.545613,0.048391,0.048391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575795,0.575795,0.928711,0.928711,0.808398,0.808398,0.007503,0.007503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575795,0.575795,0.928711,0.928711,0.808398,0.808398,0.007503,0.007503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280826,1.280826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280826,1.280826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
