0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.078270,17.884373,18.801653,19.625206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.993282,17.598179,18.442081,19.299698,19.895990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781511,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.377544,17.677778,18.329353,19.096354,19.648685,19.987680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876825,19.152845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.997204,17.896418,18.279657,18.880770,19.328785,19.576694,19.931602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582630,18.941618,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.392794,18.569405,18.122421,18.257059,18.687553,19.000025,19.136881,19.381712,19.879358,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470934,18.997089,18.558317,18.133049,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.030701,18.418434,18.384045,18.620724,18.748060,18.752190,18.907909,19.329231,19.806881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911932,19.486799,19.162115,18.847515,18.466457,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.452442,18.874769,18.717531,18.712770,18.583767,18.422373,18.517593,18.933523,19.415648,19.761719,20.000000,20.000000,20.000000,20.000000,20.000000,19.913742,19.589207,19.374159,19.180241,18.904263,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.850733,19.448069,19.219408,18.945717,18.515270,18.140749,18.174278,18.642212,19.240175,19.719578,20.000000,20.000000,20.000000,20.000000,20.000000,19.890860,19.674133,19.573181,19.486565,19.297445,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.989208,19.775492,19.307602,18.617840,18.058374,18.020208,18.513893,19.250324,19.917656,20.000000,20.000000,20.000000,20.000000,19.857876,19.597567,19.524128,19.602951,19.651514,19.542845,19.342258,19.189955
19.947151,19.901533,19.848024,19.918314,20.000000,20.000000,20.000000,19.776463,18.996773,18.373156,18.302197,18.780525,19.536163,20.000000,20.000000,20.000000,20.000000,19.847826,19.268265,18.958012,19.008848,19.278696,19.516670,19.575308,19.529215,19.500538
0.000000,0.000000,19.264044,19.475035,19.948828,20.000000,20.000000,20.000000,19.553341,19.060425,19.057091,19.495930,20.000000,20.000000,20.000000,20.000000,20.000000,19.430681,18.635902,18.194778,18.237543,18.620169,19.058672,19.383160,0.000000,0.000000
0.000000,0.000000,19.088776,19.299192,19.816727,20.000000,20.000000,20.000000,19.980713,19.755396,19.932972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.183498,18.289888,17.701998,17.606876,17.933596,18.483013,19.071384,0.000000,0.000000
0.000000,0.000000,19.500839,19.613125,19.975359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.289162,18.411949,17.738560,17.471560,17.649710,18.201355,18.933962,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764374,18.943581,18.266790,17.917286,18.002876,18.499857,19.191927,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.926207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723951,19.068998,18.738688,18.826525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.898518,19.783630,19.869507,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995310,19.629204,19.668364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.335541,19.326698,19.477917,19.878862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.604101,18.815266,19.265215,19.950356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
