0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.931469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.323936,18.813904,18.898230,19.458565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.052376,18.441723,18.442831,18.939028,19.754400,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.790192,18.601192,17.942417,17.912010,18.362309,19.145105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.077536,17.993103,17.405588,17.397734,17.818361,18.520817,19.392876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.901434,19.166777,18.226728,17.405930,17.003090,17.083559,17.472353,18.026718,18.697248,19.422262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.729626,18.157412,17.487101,16.961273,16.810474,17.042154,17.430099,17.787058,18.130234,18.600666,19.264688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.836199,17.366447,16.877012,16.616943,16.757513,17.222805,17.664238,17.815432,17.786507,17.967339,18.591436,19.524702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.148378,16.708265,16.351110,16.343792,16.816553,17.564983,18.107038,18.106026,17.763000,17.677237,18.233755,19.271919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.745689,16.837305,16.564363,16.169580,15.963490,16.230566,17.025620,18.047861,18.721582,18.663227,18.143648,17.828991,18.207464,19.147663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.337664,16.355886,16.100241,15.810517,15.804006,16.314842,17.347231,18.556740,19.360588,19.381874,18.842422,18.368496,18.446804,19.042326,19.755108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,15.797732,15.646996,15.816592,16.471937,17.584143,18.871580,19.783545,19.962154,19.534546,18.978725,18.741011,18.897999,19.231682,19.505114,19.673189,19.814415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.710470,15.648134,15.899929,16.541832,17.586403,18.826582,19.806250,20.000000,19.885401,19.338284,18.868156,18.666656,18.680490,18.814135,19.047836,19.401506,19.885366,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.848860,15.765399,15.970654,16.480495,17.334188,18.435125,19.418507,19.910202,19.827526,19.362854,18.796566,18.385477,18.228186,18.338404,18.708879,19.302563,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.165401,15.942939,15.969176,16.256533,16.861763,17.765991,18.707657,19.353245,19.511372,19.215065,18.685013,18.217003,18.050371,18.276600,18.862833,19.669746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.912881,15.917928,16.262880,16.943956,17.802376,18.578821,19.039318,19.051676,18.710775,18.337749,18.280231,18.710499,19.546574,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.969853,15.703341,15.805147,16.246365,16.949505,17.766796,18.491539,18.901478,18.919851,18.785925,18.906164,19.534233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.393408,15.911094,15.802094,16.002092,16.464546,17.163542,18.014126,18.764990,19.212433,19.429142,19.766884,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.228914,16.622715,16.331165,16.287886,16.474192,16.950504,17.730782,18.651688,19.448229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.869858,17.091843,17.675028,18.570980,19.539907,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.518066,17.511206,17.850483,18.579943,19.544195,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.667328,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
